Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,3687,3703,3595,3637,3547.844482421875,1250500
2023-10-27,3636,3731,3606,3723,3631.736572265625,1432300
2023-10-30,3711,3748,3678,3711,3620.030517578125,8275600
2023-10-31,3719,3788,3662,3754,3661.976318359375,1742300
2023-11-01,3824,3888,3824,3879,3783.912353515625,1741000
2023-11-02,3931,3972,3903,3921,3824.8828125,1663900
2023-11-06,4047,4055,3987,4005,3906.82373046875,1666900
2023-11-07,4006,4006,3891,3902,3806.3486328125,1186200
2023-11-08,3967,3971,3808,3831,3737.089111328125,1742900
2023-11-09,3891,3990,3849,3974,3876.583740234375,1466400
2023-11-10,3910,4040,3904,4024,3925.35791015625,1759300
2023-11-13,4110,4174,4068,4135,4033.636962890625,2387700
2023-11-14,4158,4252,4096,4212,4108.74951171875,2497800
2023-11-15,4265,4320,4203,4290,4184.83740234375,2134900
2023-11-16,4275,4312,4248,4300,4194.591796875,1563500
2023-11-17,4311,4318,4138,4151,4049.244384765625,2430800
2023-11-20,4180,4218,4160,4166,4063.876953125,1876000
2023-11-21,4174,4174,4108,4115,4014.126953125,1480200
2023-11-22,4111,4160,4089,4160,4058.024169921875,789900
2023-11-24,4200,4247,4190,4227,4123.3818359375,1032500
2023-11-27,4265,4267,4159,4168,4065.82763671875,800300
2023-11-28,4194,4216,4129,4155,4053.146728515625,830800
2023-11-29,4151,4188,4121,4150,4048.269287109375,962700
2023-11-30,4157,4196,4117,4174,4071.68115234375,2262700
2023-12-01,4200,4285,4200,4263,4158.4990234375,1208000
2023-12-04,4263,4354,4251,4316,4210.2001953125,1486900
2023-12-05,4305,4317,4229,4230,4126.30810546875,950000
2023-12-06,4281,4374,4237,4372,4264.82666015625,1308400
2023-12-07,4324,4350,4306,4338,4231.66064453125,1731400
2023-12-08,4270,4280,4161,4242,4138.013671875,2211900
2023-12-11,4242,4328,4197,4299,4193.6162109375,1208500
2023-12-12,4318,4359,4290,4296,4190.6904296875,1389600
2023-12-13,4306,4320,4268,4284,4178.984375,1026200
2023-12-14,4299,4306,4186,4210,4106.79833984375,1240100
