Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,5200,5200,5200,5200,5092.65576171875,600
2023-10-27,5200,5200,5200,5200,5092.65576171875,0
2023-10-30,5200,5200,5200,5200,5092.65576171875,0
2023-10-31,5200,5200,5200,5200,5092.65576171875,0
2023-11-01,5200,5330,5200,5260,5151.41748046875,1400
2023-11-02,5260,5360,5260,5360,5249.3525390625,900
2023-11-06,5350,5670,5350,5510,5396.25634765625,3000
2023-11-07,5500,5500,5480,5480,5366.87548828125,400
2023-11-08,5470,5470,5450,5450,5337.49462890625,400
2023-11-09,5430,5430,5430,5430,5317.90771484375,100
2023-11-10,5520,5520,5440,5500,5386.462890625,400
2023-11-13,5520,5620,5510,5540,5425.63720703125,1100
2023-11-14,5560,5860,5560,5690,5572.54052734375,2400
2023-11-15,5590,5660,5590,5630,5513.779296875,1500
2023-11-16,5660,6030,5550,5930,5807.5859375,3500
2023-11-17,6000,6000,5790,5810,5690.0634765625,800
2023-11-20,5810,5850,5680,5680,5562.7470703125,2900
2023-11-21,5680,5680,5600,5670,5552.95361328125,1100
2023-11-22,5620,5620,5620,5620,5503.98583984375,200
2023-11-24,5550,5650,5550,5650,5533.3662109375,1200
2023-11-27,5650,5750,5650,5750,5631.30224609375,500
2023-11-28,5770,5900,5670,5690,5572.54052734375,1400
2023-11-29,5700,5760,5660,5760,5641.095703125,500
2023-11-30,5780,5780,5660,5750,5631.30224609375,400
2023-12-01,5750,5750,5750,5750,5631.30224609375,0
2023-12-04,5750,5750,5750,5750,5631.30224609375,0
2023-12-05,5700,5830,5700,5770,5650.88916015625,600
2023-12-06,5770,5770,5730,5730,5611.71484375,400
2023-12-07,5710,5710,5480,5600,5484.39892578125,1700
2023-12-08,5600,5730,5600,5730,5611.71484375,700
2023-12-11,5730,5750,5730,5750,5631.30224609375,300
2023-12-12,5750,5750,5750,5750,5631.30224609375,0
2023-12-13,5650,5650,5550,5550,5435.4306640625,200
2023-12-14,5670,5710,5650,5650,5533.3662109375,1100
2023-12-15,5680,5680,5680,5680,5562.7470703125,100
2023-12-18,5680,5710,5680,5710,5592.12744140625,500
2023-12-19,5670,5730,5670,5730,5611.71484375,400
2023-12-20,5780,5880,5770,5850,5729.23779296875,1100
2023-12-21,5850,5850,5850,5850,5729.23779296875,100
2023-12-22,5850,5860,5850,5850,5729.23779296875,500
2023-12-25,5850,5850,5680,5780,5660.6826171875,1100
2023-12-26,5700,5700,5670,5670,5552.95361328125,300
2023-12-27,5660,5700,5660,5670,5552.95361328125,700
2023-12-28,5690,5690,5690,5690,5572.54052734375,200
2023-12-29,5700,5710,5670,5670,5552.95361328125,1000
2024-01-04,5640,5650,5640,5650,5533.3662109375,200
2024-01-05,5650,5650,5650,5650,5533.3662109375,0
2024-01-09,5810,5840,5730,5840,5719.4443359375,1100
2024-01-10,5800,5800,5800,5800,5680.26953125,100
2024-01-11,5860,5860,5780,5850,5729.23779296875,700
2024-01-12,5850,5850,5730,5730,5611.71484375,1100
2024-01-15,5740,5820,5740,5820,5699.85693359375,1200
2024-01-16,5780,5840,5780,5830,5709.65087890625,500
2024-01-17,5790,5790,5790,5790,5670.47607421875,100
2024-01-18,5790,5790,5760,5760,5641.095703125,500
2024-01-19,5730,5730,5720,5720,5601.92138671875,700
2024-01-22,5820,5860,5760,5760,5641.095703125,1400
2024-01-23,5790,5790,5720,5740,5621.5087890625,900
2024-01-24,5690,5690,5690,5690,5572.54052734375,300
2024-01-25,5700,5720,5700,5720,5601.92138671875,200
2024-01-26,5760,5760,5730,5760,5641.095703125,400
2024-01-29,5760,5840,5760,5780,5660.6826171875,1100
2024-01-30,5780,5780,5760,5760,5641.095703125,300
2024-01-31,5760,5760,5760,5760,5641.095703125,100
2024-02-01,5760,5760,5740,5740,5621.5087890625,200
2024-02-02,5830,5830,5830,5830,5709.65087890625,400
2024-02-05,5780,5780,5770,5770,5650.88916015625,400
