Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,7020,7060,6990,7050,6839.87451171875,2000
2023-10-27,7080,7250,7080,7180,6965.99951171875,5900
2023-10-30,7220,7240,7170,7170,6956.29736328125,6000
2023-10-31,7170,7170,7070,7100,6888.3837890625,1700
2023-11-01,7130,7300,7120,7200,6985.4033203125,4600
2023-11-02,7270,7270,7210,7270,7053.31689453125,1200
2023-11-06,7290,7300,7150,7270,7053.31689453125,1100
2023-11-07,7230,7230,7200,7200,6985.4033203125,300
2023-11-08,7200,7200,7150,7150,6936.8935546875,900
2023-11-09,7130,7130,7000,7030,6820.47021484375,1400
2023-11-10,7100,7100,7010,7100,6888.3837890625,4000
2023-11-13,7100,7200,7010,7190,6975.701171875,2000
2023-11-14,7230,7230,7160,7160,6946.595703125,3100
2023-11-15,7250,7250,7140,7200,6985.4033203125,3600
2023-11-16,7250,7280,7200,7220,7004.80712890625,3400
2023-11-17,7260,7260,7170,7170,6956.29736328125,2100
2023-11-20,7270,7270,6860,7110,6898.08544921875,7200
2023-11-21,7110,7170,7080,7160,6946.595703125,2200
2023-11-22,7100,7190,7100,7130,6917.4892578125,2200
2023-11-24,7190,7210,7160,7180,6965.99951171875,1500
2023-11-27,7220,7220,7200,7220,7004.80712890625,1300
2023-11-28,7250,7250,7170,7170,6956.29736328125,5300
2023-11-29,7180,7220,7180,7210,6995.10498046875,1700
2023-11-30,7260,7260,7200,7200,6985.4033203125,1200
2023-12-01,7200,7260,7200,7250,7033.9130859375,2800
2023-12-04,7250,7250,7200,7200,6985.4033203125,400
2023-12-05,7200,7220,7200,7200,6985.4033203125,600
2023-12-06,7210,7380,7210,7320,7101.82666015625,20400
2023-12-07,7400,7450,7310,7350,7130.9326171875,4900
2023-12-08,7350,7420,7280,7280,7063.01904296875,4300
2023-12-11,7280,7430,7280,7400,7179.4423828125,4500
2023-12-12,7500,7590,7460,7550,7324.9716796875,5800
2023-12-13,7550,7750,7400,7480,7257.05810546875,8200
2023-12-14,7510,7700,7480,7700,7470.50048828125,8800
2023-12-15,7600,7650,7550,7550,7324.9716796875,4900
2023-12-18,7500,7550,7490,7550,7324.9716796875,2300
2023-12-19,7630,7700,7610,7680,7451.0966796875,3600
2023-12-20,7680,7680,7610,7610,7383.18310546875,2200
2023-12-21,7620,7620,7550,7550,7324.9716796875,2100
2023-12-22,7510,7560,7500,7500,7276.4619140625,2600
2023-12-25,7510,7600,7360,7510,7286.16357421875,2700
2023-12-26,7540,7570,7540,7570,7344.37548828125,600
2023-12-27,7600,7630,7590,7590,7363.779296875,2600
2023-12-28,7590,7600,7480,7500,7276.4619140625,11300
2023-12-29,7350,7510,7300,7460,7237.654296875,2700
2024-01-04,7460,7600,7440,7550,7324.9716796875,1800
2024-01-05,7530,7570,7530,7550,7324.9716796875,800
2024-01-09,7550,7650,7550,7650,7421.9912109375,3200
2024-01-10,7630,7630,7630,7630,7402.5869140625,200
2024-01-11,7600,7620,7600,7620,7392.88525390625,500
2024-01-12,7650,7680,7630,7650,7421.9912109375,2400
2024-01-15,7700,7750,7690,7750,7519.0107421875,2100
2024-01-16,7700,7920,7650,7650,7421.9912109375,4800
2024-01-17,7660,7660,7630,7650,7421.9912109375,1600
2024-01-18,7720,7720,7620,7640,7412.2890625,3300
2024-01-19,7640,7700,7620,7620,7392.88525390625,900
2024-01-22,7660,7700,7660,7690,7460.798828125,700
2024-01-23,7680,7680,7630,7650,7421.9912109375,900
2024-01-24,7650,7650,7530,7530,7305.5673828125,6400
2024-01-25,7560,7660,7490,7500,7276.4619140625,4700
2024-01-26,7510,7620,7510,7520,7295.86572265625,700
2024-01-29,7520,7520,7120,7210,6995.10498046875,18400
2024-01-30,7210,7350,7180,7250,7033.9130859375,5900
2024-01-31,7250,7330,7220,7260,7043.615234375,3000
2024-02-01,7240,7420,7200,7420,7198.84619140625,4200
2024-02-02,7370,7450,7290,7310,7092.12451171875,10100
2024-02-05,7400,7420,7370,7380,7160.03857421875,4300
