Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,768,800,653,669,669,1091800
2023-10-27,670,679,591,612,612,1280400
2023-10-30,622,682,594,594,594,1174600
2023-10-31,598,610,494,494,494,1718200
2023-11-01,486,523,414,414,414,2594800
2023-11-02,406,472,382,404,404,3248600
2023-11-06,410,454,394,436,436,1898700
2023-11-07,456,480,412,433,433,1897500
2023-11-08,430,439,406,418,418,647800
2023-11-09,394,422,387,416,416,885500
2023-11-10,410,414,392,409,409,508400
2023-11-13,405,409,392,397,397,417700
2023-11-14,429,444,370,378,378,1824400
2023-11-15,374,389,350,382,382,925800
2023-11-16,374,390,372,389,389,430900
2023-11-17,389,447,377,439,439,2005400
2023-11-20,439,508,435,490,490,4034900
2023-11-21,516,546,476,486,486,2625400
2023-11-22,475,485,425,442,442,1302400
2023-11-24,448,477,442,450,450,854400
2023-11-27,446,461,441,449,449,496000
2023-11-28,450,455,418,425,425,612300
2023-11-29,427,431,403,411,411,651000
2023-11-30,416,417,395,408,408,635400
2023-12-01,401,411,398,406,406,272200
2023-12-04,408,450,408,449,449,759500
2023-12-05,454,466,436,443,443,542200
2023-12-06,442,477,442,451,451,1034200
2023-12-07,454,500,445,492,492,1056300
2023-12-08,497,520,481,487,487,1117500
2023-12-11,498,501,478,494,494,424700
2023-12-12,496,496,480,484,484,226400
2023-12-13,476,496,475,481,481,255200
2023-12-14,484,484,446,455,455,464400
2023-12-15,469,480,461,463,463,295500
2023-12-18,473,480,463,473,473,232000
2023-12-19,468,480,455,459,459,251700
2023-12-20,456,472,456,464,464,277900
2023-12-21,461,461,448,450,450,158900
2023-12-22,450,462,429,430,430,230600
2023-12-25,433,444,400,429,429,473100
2023-12-26,435,436,411,411,411,341000
2023-12-27,412,423,394,397,397,446900
2023-12-28,395,432,386,421,421,293300
2023-12-29,418,425,399,402,402,341700
2024-01-04,408,416,391,411,411,188600
2024-01-05,409,415,396,398,398,217100
2024-01-09,401,420,398,413,413,223400
2024-01-10,410,428,410,420,420,216500
2024-01-11,420,420,403,405,405,193600
2024-01-12,408,413,400,406,406,142100
2024-01-15,411,422,409,412,412,84000
2024-01-16,411,422,396,400,400,236800
2024-01-17,403,403,377,381,381,346400
2024-01-18,381,390,372,379,379,236800
2024-01-19,380,408,376,406,406,306900
2024-01-22,420,470,402,465,465,1663100
2024-01-23,488,492,437,464,464,1904200
2024-01-24,456,487,432,456,456,958700
2024-01-25,458,468,430,430,430,582200
2024-01-26,420,441,414,414,414,773800
2024-01-29,414,417,392,397,397,556900
2024-01-30,405,411,385,396,396,871700
2024-01-31,396,404,389,402,402,260700
2024-02-01,401,401,389,390,390,256700
2024-02-02,396,396,363,378,378,697000
2024-02-05,375,388,371,383,383,324600
2024-02-06,377,384,338,359,359,975000
2024-02-07,351,359,339,349,349,599600
2024-02-08,344,350,309,312,312,1118800
2024-02-09,307,309,281,294,294,1130800
2024-02-13,222,269,222,269,269,1957300
2024-02-14,261,275,251,254,254,645300
2024-02-15,258,268,244,246,246,492600
2024-02-16,253,253,230,232,232,1202200
2024-02-19,240,272,228,250,250,1380300
2024-02-20,247,249,224,226,226,1261100
2024-02-21,225,226,195,198,198,1541500
2024-02-22,194,205,190,192,192,725600
2024-02-26,189,196,181,183,183,887900
2024-02-27,181,192,178,187,187,703000
2024-02-28,191,224,185,186,186,2909500
2024-02-29,185,188,166,169,169,1184900
2024-03-01,168,175,158,160,160,938500
2024-03-04,163,165,157,159,159,505400
2024-03-05,155,162,149,156,156,687400
2024-03-06,152,158,150,153,153,326700
2024-03-07,156,156,146,147,147,601500
2024-03-08,143,148,123,124,124,1550600
2024-03-11,120,137,119,124,124,1089900
2024-03-12,119,121,112,119,119,737600
2024-03-13,117,124,112,112,112,532800
2024-03-14,111,133,105,109,109,2871900
2024-03-15,109,109,101,102,102,758400
2024-03-18,102,109,101,101,101,971600
2024-03-19,105,123,95,95,95,4927300
2024-03-21,96,100,92,95,95,1781000
2024-03-22,95,96,92,94,94,640000
2024-03-25,92,106,92,96,96,2234300
2024-03-26,99,108,92,93,93,2572200
2024-03-27,94,95,88,92,92,1294200
2024-03-28,92,92,88,89,89,553800
2024-03-29,88,92,88,90,90,633100
2024-04-01,93,94,88,89,89,619500
2024-04-02,89,90,84,86,86,759100
2024-04-03,87,87,84,85,85,438600
2024-04-04,85,88,84,85,85,485900
2024-04-05,88,115,85,115,115,12515100
2024-04-08,110,165,102,165,165,24126900
2024-04-09,192,202,147,150,150,16760300
2024-04-10,145,165,132,149,149,8483800
2024-04-11,146,161,132,135,135,4469900
2024-04-12,130,134,121,122,122,2691900
2024-04-15,119,120,108,108,108,2214900
2024-04-16,107,156,107,138,138,22036200
2024-04-17,137,188,137,188,188,20590000
2024-04-18,170,206,151,154,154,20663500
2024-04-19,155,180,153,173,173,13923700
2024-04-22,170,172,151,151,151,4824100
2024-04-23,148,156,129,135,135,3739000
2024-04-24,133,168,131,154,154,7304100
2024-04-25,154,162,141,142,142,2633100
2024-04-26,138,143,134,137,137,1223600
2024-04-30,145,145,131,131,131,1661900
2024-05-01,133,156,131,137,137,6453900
2024-05-02,142,153,139,144,144,2690600
2024-05-07,145,147,139,145,145,1511400
2024-05-08,142,148,137,138,138,1486700
2024-05-09,142,142,133,134,134,995700
2024-05-10,133,133,120,121,121,2027400
2024-05-13,125,127,116,121,121,1014000
2024-05-14,123,123,117,119,119,686600
2024-05-15,119,129,119,119,119,885800
2024-05-16,119,124,116,117,117,572500
2024-05-17,115,116,110,110,110,739800
2024-05-20,114,135,113,122,122,4296900
