Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,774,783,766,772,772,19800
2023-10-27,769,786,765,770,770,14700
2023-10-30,769,769,740,741,741,35700
2023-10-31,744,768,731,761,761,28800
2023-11-01,775,789,772,787,787,18800
2023-11-02,778,795,778,784,784,18600
2023-11-06,789,841,785,826,826,39500
2023-11-07,821,821,795,801,801,18700
2023-11-08,813,813,782,782,782,13000
2023-11-09,781,783,763,766,766,22200
2023-11-10,768,775,757,774,774,33500
2023-11-13,771,786,752,753,753,16800
2023-11-14,755,755,687,695,695,87500
2023-11-15,700,729,681,726,726,33700
2023-11-16,726,737,712,722,722,16400
2023-11-17,723,734,719,734,734,20400
2023-11-20,738,818,735,818,818,120000
2023-11-21,878,968,838,968,968,195200
2023-11-22,1118,1118,1059,1118,1118,393900
2023-11-24,1150,1162,1025,1076,1076,629400
2023-11-27,1065,1290,1001,1131,1131,1934300
2023-11-28,1082,1347,1043,1275,1275,2341500
2023-11-29,1219,1315,1215,1256,1256,610100
2023-11-30,1256,1278,1141,1168,1168,257100
2023-12-01,1225,1225,1155,1184,1184,86200
2023-12-04,1184,1184,1101,1110,1110,77900
2023-12-05,1090,1109,1055,1090,1090,65000
2023-12-06,1090,1103,1070,1091,1091,20000
2023-12-07,1086,1089,1065,1078,1078,26000
2023-12-08,1078,1124,1051,1052,1052,48600
2023-12-11,1048,1052,998,1036,1036,39300
2023-12-12,1040,1051,1001,1039,1039,43200
2023-12-13,1026,1059,1020,1044,1044,31100
2023-12-14,1034,1045,950,950,950,104700
2023-12-15,935,984,902,919,919,61200
2023-12-18,907,918,880,886,886,26700
2023-12-19,884,1036,862,1036,1036,39300
2023-12-20,1276,1336,1226,1336,1336,1186300
2023-12-21,1310,1623,1281,1412,1412,2090100
2023-12-22,1397,1527,1322,1362,1362,686100
2023-12-25,1317,1350,1217,1253,1253,268800
2023-12-26,1211,1250,1160,1163,1163,179800
2023-12-27,1163,1199,1136,1164,1164,134900
2023-12-28,1165,1317,1156,1243,1243,272400
2023-12-29,1242,1290,1218,1260,1260,121800
2024-01-04,1246,1277,1201,1260,1260,52600
2024-01-05,1236,1254,1210,1215,1215,54700
2024-01-09,1208,1262,1208,1262,1262,54700
2024-01-10,1248,1254,1205,1214,1214,56900
2024-01-11,1220,1225,1195,1210,1210,43400
2024-01-12,1200,1208,1167,1189,1189,72800
2024-01-15,1199,1199,1155,1155,1155,17900
2024-01-16,1189,1206,1161,1163,1163,41600
2024-01-17,1155,1160,1108,1108,1108,73300
2024-01-18,1106,1266,1105,1168,1168,245100
2024-01-19,1140,1160,1134,1147,1147,45700
2024-01-22,1162,1214,1137,1202,1202,71100
2024-01-23,1210,1210,1160,1160,1160,46200
2024-01-24,1153,1188,1128,1128,1128,45000
2024-01-25,1116,1141,1116,1135,1135,31800
2024-01-26,1135,1149,1116,1124,1124,20600
2024-01-29,1139,1141,1117,1131,1131,22700
2024-01-30,1131,1170,1131,1137,1137,27500
2024-01-31,1135,1150,1127,1137,1137,23900
2024-02-01,1125,1133,1116,1117,1117,14900
2024-02-02,1115,1186,1115,1173,1173,64700
2024-02-05,1160,1221,1155,1204,1204,43900
2024-02-06,1204,1249,1191,1216,1216,83800
2024-02-07,1216,1238,1201,1213,1213,29100
2024-02-08,1215,1240,1195,1209,1209,38200
2024-02-09,1200,1200,1140,1164,1164,86800
2024-02-13,1164,1188,1100,1125,1125,78800
2024-02-14,1065,1079,995,1008,1008,195300
2024-02-15,1004,1035,959,1012,1012,91000
2024-02-16,1005,1117,993,1068,1068,135800
2024-02-19,1067,1098,1041,1092,1092,52900
2024-02-20,1093,1108,1067,1106,1106,26400
2024-02-21,1099,1114,1047,1109,1109,55600
2024-02-22,1102,1112,1064,1111,1111,56100
2024-02-26,1083,1137,1079,1120,1120,82500
2024-02-27,1119,1155,1110,1154,1154,57300
2024-02-28,1142,1180,1135,1171,1171,41800
2024-02-29,1181,1445,1170,1331,1331,589000
2024-03-01,1271,1398,1262,1349,1349,340600
2024-03-04,1322,1360,1301,1302,1302,76900
2024-03-05,1300,1345,1275,1301,1301,55400
2024-03-06,1295,1323,1290,1313,1313,27400
2024-03-07,1328,1328,1275,1275,1275,76200
2024-03-08,1284,1284,1202,1205,1205,56600
2024-03-11,1175,1243,1162,1187,1187,62100
2024-03-12,1170,1261,1168,1251,1251,25000
2024-03-13,1253,1253,1186,1193,1193,25300
2024-03-14,1180,1198,1153,1153,1153,36600
2024-03-15,1145,1155,1111,1119,1119,32200
2024-03-18,1149,1149,1112,1112,1112,22500
2024-03-19,1111,1135,1094,1112,1112,16400
2024-03-21,1110,1112,1090,1092,1092,16800
2024-03-22,1092,1109,1080,1098,1098,17600
2024-03-25,1108,1124,1095,1095,1095,12300
2024-03-26,1098,1098,1069,1069,1069,12100
2024-03-27,1072,1072,1040,1040,1040,18800
2024-03-28,1031,1049,1019,1026,1026,7200
2024-03-29,1047,1326,1041,1245,1245,474300
2024-04-01,1253,1290,1180,1185,1185,89800
2024-04-02,1179,1229,1140,1160,1160,30800
2024-04-03,1160,1175,1125,1135,1135,43300
2024-04-04,1135,1167,1120,1144,1144,15000
2024-04-05,1144,1337,1124,1198,1198,444700
2024-04-08,1200,1260,1197,1236,1236,86600
2024-04-09,1240,1255,1214,1252,1252,39300
2024-04-10,1256,1280,1232,1239,1239,34300
2024-04-11,1239,1275,1221,1253,1253,31200
2024-04-12,1253,1253,1132,1177,1177,91300
2024-04-15,1207,1239,1170,1200,1200,37100
2024-04-16,1198,1226,1175,1175,1175,37800
2024-04-17,1181,1191,1144,1148,1148,21500
2024-04-18,1148,1180,1128,1169,1169,15100
2024-04-19,1156,1219,1115,1138,1138,57900
2024-04-22,1138,1159,1132,1153,1153,16100
2024-04-23,1153,1181,1149,1180,1180,20000
2024-04-24,1180,1197,1160,1168,1168,10200
2024-04-25,1165,1165,1129,1134,1134,13300
2024-04-26,1133,1144,1120,1144,1144,14800
2024-04-30,1144,1155,1139,1143,1143,7000
2024-05-01,1143,1159,1080,1111,1111,76300
2024-05-02,1141,1141,959,973,973,322500
2024-05-07,980,989,823,823,823,391900
2024-05-08,824,854,794,816,816,341600
2024-05-09,823,823,795,799,799,132300
2024-05-10,814,947,732,896,896,2135000
2024-05-13,881,989,880,961,961,710100
2024-05-14,946,958,853,921,921,437200
2024-05-15,1040,1071,980,1071,1071,386700
2024-05-16,1341,1341,1073,1146,1146,1520800
2024-05-17,1116,1232,1092,1183,1183,574600
2024-05-20,1179,1179,1085,1090,1090,324400
2024-05-21,1070,1215,1062,1150,1150,361900
2024-05-22,1120,1173,1092,1166,1166,214600
2024-05-23,1190,1372,1174,1275,1275,2503100
2024-05-24,1260,1348,1207,1253,1253,861500
2024-05-27,1207,1227,1134,1191,1191,299400
