Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,400,400,386.25,397.5,397.5,5200
2023-10-27,407,407,397.5,405.25,405.25,1600
2023-10-30,403.5,405.5,396.25,397.75,397.75,16400
2023-10-31,387.75,399.75,387.75,399.75,399.75,3200
2023-11-01,399.75,399.75,391.5,397.5,397.5,30000
2023-11-02,398.5,398.5,389,392.5,392.5,4000
2023-11-06,392.5,392.5,387.5,392.5,392.5,8000
2023-11-07,390.75,390.75,385.25,387,387,6800
2023-11-08,387,394,386.25,386.25,386.25,12800
2023-11-09,386.25,386.25,378,384.75,384.75,6400
2023-11-10,384.25,384.25,377.5,383.75,383.75,8000
2023-11-13,388.25,388.25,355.75,367.5,367.5,65600
2023-11-14,352.5,357.5,326.25,335.75,335.75,142000
2023-11-15,410,410,364,376.5,376.5,157200
2023-11-16,369.25,379.5,369,370,370,21600
2023-11-17,365,410.5,362.25,394,394,62400
2023-11-20,394,410,388.5,402.25,402.25,22400
2023-11-21,392.75,406.25,392.75,401.25,401.25,18000
2023-11-22,406.25,421.25,406.25,420.5,420.5,30800
2023-11-24,427.25,438.25,426.25,436.25,436.25,57600
2023-11-27,444.25,445,427.5,436.25,436.25,30400
2023-11-28,433.75,433.75,417,418.25,418.25,22000
2023-11-29,416.5,421,397,403.25,403.25,23600
2023-11-30,401.25,401.25,398.75,400.75,400.75,1600
2023-12-01,395.25,401.25,385,387.75,387.75,13200
2023-12-04,387.75,417.5,387.75,413.75,413.75,12400
2023-12-05,403.75,411,400,408.5,408.5,6000
2023-12-06,408,409.5,402.75,409.5,409.5,6000
2023-12-07,410.25,410.25,400.25,400.25,400.25,11600
2023-12-08,408.5,408.5,400,402.75,402.75,6800
2023-12-11,410.5,410.5,388.75,392.25,392.25,13200
2023-12-12,392.25,392.5,390,390,390,6800
2023-12-13,398.75,398.75,391.5,392.25,392.25,3600
2023-12-14,398.5,398.5,390,397.75,397.75,6000
2023-12-15,392.5,400,392.5,397.75,397.75,7600
2023-12-18,402.5,402.5,395,395,395,18800
2023-12-19,400,406.25,395.25,406,406,123600
2023-12-20,411.25,412.25,395.75,408,408,20800
2023-12-21,406.25,406.25,400,400,400,8400
2023-12-22,406.25,406.25,398.25,398.75,398.75,6800
2023-12-25,405.75,405.75,392.5,397.5,397.5,27600
2023-12-26,397.5,400,395.25,400,400,4000
2023-12-27,400,405,397.75,399,399,14000
2023-12-28,397.5,397.5,366.75,385.75,385.75,57200
2023-12-29,380.25,392.75,378,385.25,385.25,27600
