Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,480,494,470,476,476,174000
2023-10-27,476,484,471,482,482,58900
2023-10-30,479,480,472,475,475,56500
2023-10-31,475,476,464,470,470,54900
2023-11-01,477,477,471,473,473,24100
2023-11-02,473,478,465,468,468,48700
2023-11-06,473,479,470,470,470,28900
2023-11-07,470,472,463,469,469,44200
2023-11-08,469,469,451,464,464,95300
2023-11-09,465,465,451,456,456,77900
2023-11-10,452,464,442,461,461,85200
2023-11-13,456,459,448,452,452,33900
2023-11-14,452,452,441,448,448,51000
2023-11-15,447,462,447,452,452,70800
2023-11-16,456,456,438,439,439,71100
2023-11-17,439,461,438,461,461,52100
2023-11-20,462,478,462,472,472,156000
2023-11-21,471,476,460,464,464,54700
2023-11-22,463,465,454,463,463,31500
2023-11-24,461,466,458,458,458,31000
2023-11-27,458,462,454,458,458,14400
2023-11-28,456,456,443,446,446,49400
2023-11-29,447,452,444,447,447,35600
2023-11-30,452,456,441,455,455,79600
2023-12-01,454,454,442,442,442,30300
2023-12-04,448,460,448,455,455,64300
2023-12-05,452,469,448,455,455,91200
2023-12-06,455,460,448,450,450,43100
2023-12-07,450,451,438,443,443,72400
2023-12-08,437,462,426,429,429,521600
2023-12-11,425,433,420,429,429,77000
2023-12-12,427,428,408,411,411,107500
2023-12-13,410,422,409,414,414,66900
2023-12-14,415,425,402,407,407,75500
2023-12-15,406,413,406,412,412,39100
2023-12-18,409,410,402,408,408,27700
2023-12-19,407,420,407,420,420,42500
2023-12-20,418,428,416,416,416,34000
2023-12-21,409,420,409,413,413,31400
2023-12-22,411,420,410,415,415,42000
2023-12-25,420,420,406,406,406,56800
2023-12-26,409,415,402,404,404,80100
2023-12-27,401,414,398,412,412,68400
2023-12-28,405,428,405,422,422,102500
2023-12-29,421,437,420,434,434,35300
2024-01-04,428,436,418,434,434,66800
2024-01-05,431,435,424,430,430,55300
2024-01-09,430,440,430,437,437,59500
2024-01-10,434,435,428,433,433,27400
2024-01-11,431,431,418,425,425,68000
2024-01-12,424,427,417,422,422,28200
2024-01-15,425,425,421,423,423,4200
2024-01-16,425,434,421,423,423,43300
2024-01-17,424,428,413,414,414,36000
2024-01-18,409,418,409,415,415,33900
2024-01-19,415,419,407,409,409,25100
2024-01-22,406,419,406,418,418,41300
2024-01-23,418,421,414,414,414,18200
2024-01-24,411,419,411,416,416,15700
2024-01-25,426,437,420,421,421,64900
2024-01-26,422,423,412,414,414,28100
2024-01-29,415,428,413,426,426,74600
2024-01-30,423,430,419,425,425,25000
2024-01-31,419,421,415,418,418,19200
2024-02-01,418,418,406,408,408,71100
2024-02-02,415,415,410,414,414,29900
2024-02-05,421,421,412,418,418,27700
2024-02-06,415,419,413,417,417,13000
2024-02-07,417,417,411,414,414,10900
2024-02-08,414,414,387,399,399,97900
2024-02-09,408,408,397,399,399,44200
2024-02-13,397,398,376,387,387,166200
2024-02-14,379,391,375,379,379,77000
2024-02-15,376,378,355,364,364,91800
2024-02-16,358,386,354,385,385,76000
2024-02-19,381,389,377,387,387,34100
2024-02-20,388,391,379,389,389,27700
2024-02-21,385,385,369,369,369,38100
2024-02-22,376,401,363,382,382,393400
2024-02-26,390,392,376,381,381,164700
2024-02-27,382,399,381,395,395,144800
2024-02-28,396,410,392,395,395,114500
2024-02-29,395,398,386,391,391,53700
2024-03-01,391,395,386,386,386,34300
2024-03-04,386,389,377,377,377,120100
2024-03-05,376,376,367,370,370,55400
2024-03-06,369,395,367,389,389,54100
2024-03-07,389,390,378,379,379,38600
2024-03-08,395,399,381,390,390,178200
2024-03-11,385,393,374,386,386,71000
2024-03-12,383,384,372,382,382,32700
2024-03-13,378,382,376,377,377,24600
2024-03-14,379,381,376,380,380,25700
2024-03-15,395,395,375,379,379,106900
2024-03-18,376,381,373,376,376,19900
2024-03-19,375,383,370,381,381,61800
2024-03-21,380,387,378,387,387,43000
2024-03-22,387,387,378,380,380,20700
2024-03-25,381,386,377,378,378,37900
2024-03-26,377,378,372,375,375,37900
2024-03-27,373,378,373,377,377,18500
2024-03-28,377,380,373,373,373,24300
2024-03-29,373,381,373,381,381,11000
2024-04-01,381,381,368,372,372,90300
2024-04-02,370,370,359,359,359,42300
2024-04-03,355,355,344,345,345,114700
2024-04-04,350,350,339,344,344,43600
2024-04-05,336,343,328,340,340,96400
2024-04-08,340,344,339,344,344,9200
2024-04-09,344,346,341,346,346,16800
2024-04-10,346,354,345,345,345,27200
2024-04-11,341,345,339,342,342,46800
2024-04-12,341,349,337,344,344,26500
2024-04-15,341,351,333,346,346,24500
2024-04-16,346,346,338,341,341,47800
2024-04-17,341,343,339,341,341,16200
2024-04-18,338,344,337,342,342,20500
2024-04-19,342,343,329,334,334,59700
2024-04-22,335,338,334,338,338,57100
2024-04-23,344,344,337,343,343,16000
2024-04-24,343,345,340,345,345,10700
2024-04-25,345,345,342,345,345,5900
2024-04-26,345,347,341,347,347,9100
2024-04-30,345,352,345,350,350,8200
2024-05-01,352,352,345,350,350,17300
2024-05-02,350,350,347,349,349,6800
2024-05-07,349,352,348,351,351,20200
2024-05-08,351,356,348,356,356,18000
2024-05-09,351,356,349,349,349,23800
2024-05-10,353,353,346,350,350,10800
2024-05-13,350,352,348,351,351,4900
2024-05-14,350,364,340,364,364,43700
2024-05-15,365,366,357,366,366,18900
2024-05-16,365,368,358,361,361,19100
2024-05-17,364,364,356,359,359,8200
2024-05-20,356,368,355,367,367,17100
2024-05-21,372,372,362,364,364,27100
2024-05-22,360,362,350,360,360,17200
2024-05-23,360,370,348,363,363,20100
2024-05-24,360,360,352,355,355,6500
2024-05-27,350,356,350,356,356,5000
2024-05-28,355,358,355,357,357,900
