Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1990,2001,1985,2001,1910.4295654296875,800
2023-10-27,2000,2000,1986,1997,1906.610595703125,6200
2023-10-30,1981,2000,1981,1999,1908.52001953125,800
2023-10-31,1984,1994,1976,1980,1890.3800048828125,1800
2023-11-01,1973,1997,1971,1980,1890.3800048828125,2100
2023-11-02,1987,1999,1986,1986,1896.1083984375,500
2023-11-06,1999,2000,1986,2000,1909.4747314453125,1700
2023-11-07,1987,1999,1987,1999,1908.52001953125,1200
2023-11-08,1988,1997,1981,1997,1906.610595703125,1300
2023-11-09,1989,1997,1989,1997,1906.610595703125,400
2023-11-10,1997,1997,1982,1985,1895.1536865234375,1800
2023-11-13,1976,1976,1976,1976,1886.56103515625,500
2023-11-14,1976,1990,1976,1990,1899.9273681640625,700
2023-11-15,1997,2025,1985,2010,1919.022216796875,3000
2023-11-16,2010,2010,2010,2010,1919.022216796875,300
2023-11-17,2017,2017,1992,2002,1911.38427734375,2500
2023-11-20,1990,2046,1990,2030,1938.116943359375,2000
2023-11-21,2034,2078,2032,2078,1983.9442138671875,1500
2023-11-22,2085,2136,2085,2136,2039.319091796875,900
2023-11-24,2110,2156,2108,2156,2058.413818359375,1600
2023-11-27,2160,2177,2122,2140,2043.137939453125,1400
2023-11-28,2176,2176,2145,2148,2050.77587890625,1700
2023-11-29,2148,2148,2148,2148,2050.77587890625,100
2023-11-30,2148,2148,2100,2110,2014.4959716796875,1800
2023-12-01,2122,2132,2091,2113,2017.3599853515625,1500
2023-12-04,2113,2113,2085,2085,1990.62744140625,600
2023-12-05,2082,2098,2080,2080,1985.853759765625,800
2023-12-06,2080,2093,2070,2093,1998.265380859375,3100
2023-12-07,2085,2085,2069,2070,1976.3062744140625,1800
2023-12-08,2070,2077,2061,2068,1974.39697265625,1100
2023-12-11,2084,2084,2040,2055,1961.9853515625,2500
2023-12-12,2055,2061,2040,2044,1951.483154296875,2300
2023-12-13,2044,2119,2040,2119,2023.0885009765625,4700
2023-12-14,2069,2100,2069,2100,2004.9483642578125,4300
2023-12-15,2011,2086,1965,2011,1919.9769287109375,9900
2023-12-18,1991,2000,1980,1989,1898.97265625,3000
2023-12-19,1981,1987,1960,1970,1880.8326416015625,3900
2023-12-20,1962,1992,1961,1962,1873.1947021484375,3500
2023-12-21,1959,1982,1950,1982,1892.28955078125,3100
2023-12-22,1960,1979,1950,1957,1868.4210205078125,2000
2023-12-25,1972,1972,1920,1950,1861.7379150390625,7700
2023-12-26,1950,1950,1810,1869,1784.4041748046875,12600
2023-12-27,1949,1949,1880,1902,1815.910400390625,13200
2023-12-28,1873,1930,1873,1930,1842.64306640625,1900
2023-12-29,1930,1930,1910,1928,1840.733642578125,900
2024-01-04,2058,2097,2000,2080,1985.853759765625,8000
2024-01-05,2093,2160,2093,2160,2062.23291015625,5000
2024-01-09,2195,2266,2116,2160,2062.23291015625,6600
2024-01-10,2160,2160,2060,2060,1966.759033203125,34000
2024-01-11,2061,2075,2002,2016,1924.75048828125,6300
2024-01-12,2035,2127,2016,2044,1951.483154296875,4900
