Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1660,1675,1630,1640,1568.2984619140625,174100
2023-10-27,1645,1683,1635,1683,1609.41845703125,109800
2023-10-30,1647,1656,1619,1637,1565.4295654296875,157300
2023-10-31,1635,1648,1606,1646,1574.0360107421875,218700
2023-11-01,1671,1684,1652,1664,1591.2491455078125,139200
2023-11-02,1677,1688,1630,1634,1562.560791015625,228700
2023-11-06,1691,1699,1668,1698,1623.7626953125,239300
2023-11-07,1698,1701,1653,1654,1581.6864013671875,100900
2023-11-08,1636,1668,1610,1624,1552.9979248046875,179800
2023-11-09,1630,1684,1618,1682,1608.462158203125,225900
2023-11-10,1810,1890,1805,1889,1806.412109375,880500
2023-11-13,1920,1955,1896,1899,1815.974853515625,484800
2023-11-14,1895,1928,1873,1920,1836.0567626953125,199800
2023-11-15,1926,1949,1872,1900,1816.93115234375,287100
2023-11-16,1913,1998,1913,1951,1865.701416015625,273200
2023-11-17,1923,1995,1914,1988,1901.083740234375,214400
2023-11-20,2016,2069,2004,2004,1916.38427734375,372400
2023-11-21,1991,1998,1952,1980,1893.4334716796875,208100
2023-11-22,1979,2025,1974,2024,1935.5098876953125,173200
2023-11-24,2014,2026,1994,2009,1921.165771484375,122700
2023-11-27,2010,2036,1996,2023,1934.553466796875,148000
2023-11-28,2030,2046,2000,2016,1927.859375,142300
2023-11-29,2013,2025,1959,1962,1876.2205810546875,155700
2023-11-30,1936,1936,1891,1907,1823.625,268500
2023-12-01,1896,1905,1874,1882,1799.718017578125,251300
2023-12-04,1865,1879,1840,1871,1789.198974609375,172100
2023-12-05,1870,1916,1862,1867,1785.3739013671875,138600
2023-12-06,1975,2023,1933,1951,1865.701416015625,344300
2023-12-07,1949,1962,1924,1957,1871.439208984375,152800
2023-12-08,1900,1900,1817,1825,1745.2100830078125,333900
2023-12-11,1880,1917,1875,1896,1813.10595703125,207700
2023-12-12,1901,1910,1874,1878,1795.89306640625,136100
2023-12-13,1895,1928,1894,1917,1833.187744140625,143000
2023-12-14,1909,1909,1834,1834,1753.816650390625,187500
2023-12-15,1873,1896,1845,1896,1813.10595703125,168100
2023-12-18,1858,1872,1838,1866,1784.4176025390625,139000
2023-12-19,1862,1912,1857,1905,1821.7125244140625,128500
2023-12-20,1910,1918,1866,1867,1785.3739013671875,157400
2023-12-21,1845,1847,1818,1818,1738.51611328125,177000
2023-12-22,1822,1849,1814,1823,1743.297607421875,145500
