Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,2452,2466,2375,2385,2250.57861328125,72000
2023-10-27,2385,2441,2376,2429,2292.0986328125,48600
2023-10-30,2438,2489,2407,2445,2307.19677734375,28600
2023-10-31,2442,2469,2377,2454,2315.689697265625,31900
2023-11-01,2475,2494,2444,2454,2315.689697265625,21200
2023-11-02,2490,2506,2468,2499,2358.1533203125,27400
2023-11-06,2531,2590,2517,2578,2432.700927734375,50400
2023-11-07,2579,2622,2555,2600,2453.460693359375,35000
2023-11-08,2600,2630,2555,2588,2442.136962890625,73600
2023-11-09,2590,2620,2545,2617,2469.5029296875,43300
2023-11-10,2613,2621,2570,2595,2448.742431640625,39700
2023-11-13,2574,2845,2574,2780,2623.315673828125,273900
2023-11-14,2827,2930,2827,2902,2738.43994140625,106100
2023-11-15,2903,2921,2816,2905,2741.270751953125,87200
2023-11-16,2882,2899,2802,2865,2703.525390625,47000
2023-11-17,2852,2856,2800,2852,2691.2578125,29500
2023-11-20,2824,2844,2758,2816,2657.286865234375,58900
2023-11-21,2824,2995,2780,2990,2821.47998046875,121000
2023-11-22,3055,3295,3055,3285,3099.853515625,240000
2023-11-24,3295,3325,3230,3260,3076.262451171875,101000
2023-11-27,3240,3305,3215,3240,3057.3896484375,73400
2023-11-28,3260,3320,3185,3240,3057.3896484375,54700
2023-11-29,3240,3345,3235,3280,3095.13525390625,60300
2023-11-30,3290,3345,3275,3330,3142.317138671875,37200
2023-12-01,3320,3360,3245,3305,3118.726318359375,68500
2023-12-04,3320,3410,3300,3330,3142.317138671875,26800
2023-12-05,3300,3340,3245,3280,3095.13525390625,53300
2023-12-06,3320,3385,3280,3380,3189.499267578125,45800
2023-12-07,3350,3425,3320,3360,3170.62646484375,54700
2023-12-08,3360,3365,3200,3250,3066.826416015625,62400
2023-12-11,3300,3300,3150,3175,2996.053466796875,39400
2023-12-12,3230,3230,3055,3065,2892.2529296875,43100
2023-12-13,3065,3175,3035,3170,2991.3349609375,44800
2023-12-14,3205,3205,3050,3060,2887.53466796875,36300
2023-12-15,3035,3170,3035,3085,2911.125732421875,48300
2023-12-18,3055,3095,3025,3090,2915.843994140625,18000
2023-12-19,3105,3200,3095,3200,3019.644287109375,19800
2023-12-20,3245,3245,3200,3200,3019.644287109375,32900
2023-12-21,3130,3175,3130,3135,2958.307861328125,13800
2023-12-22,3130,3160,3080,3095,2920.5625,11500
2023-12-25,3150,3150,3150,3150,2972.46240234375,22400
2023-12-26,3120,3210,3120,3125,2948.871337890625,19700
2023-12-27,3100,3190,3100,3155,2977.1806640625,21800
2023-12-28,3140,3205,3115,3155,2977.1806640625,12500
2023-12-29,3175,3175,3095,3095,2920.5625,19900
2024-01-04,3040,3205,2941,3195,3014.926025390625,29000
2024-01-05,3195,3195,3115,3115,2939.434814453125,17700
2024-01-09,3140,3235,3140,3190,3010.207763671875,28500
2024-01-10,3185,3210,3145,3210,3029.080810546875,26000
2024-01-11,3225,3345,3185,3305,3118.726318359375,50600
2024-01-12,3335,3475,3300,3430,3236.68115234375,74200
2024-01-15,3485,3485,3360,3380,3189.499267578125,15200
2024-01-16,3435,3550,3415,3530,3331.044921875,92400
2024-01-17,3545,3545,3425,3455,3260.27197265625,87700
2024-01-18,3460,3580,3410,3540,3340.4814453125,78200
2024-01-19,3570,3695,3480,3695,3486.74560546875,124300
2024-01-22,3795,3800,3660,3760,3548.08203125,117500
2024-01-23,3760,3760,3610,3620,3415.97265625,99600
2024-01-24,3630,3655,3550,3585,3382.945068359375,53600
2024-01-25,3580,3645,3540,3635,3430.126953125,55300
2024-01-26,3580,3590,3470,3470,3274.4267578125,58300
2024-01-29,3540,3540,3410,3410,3217.808349609375,46800
2024-01-30,3480,3645,3415,3625,3420.6904296875,106700
2024-01-31,3625,3630,3535,3615,3411.25439453125,67900
2024-02-01,3625,3775,3575,3620,3415.97265625,136500
2024-02-02,3645,3740,3580,3720,3510.336669921875,128100
2024-02-05,3760,3790,3705,3725,3515.054443359375,55500
2024-02-06,3730,3845,3710,3815,3599.98193359375,62200
2024-02-07,3815,3870,3760,3775,3562.236572265625,56000
2024-02-08,3790,3820,3715,3790,3576.390869140625,52700
2024-02-09,3775,3910,3770,3800,3585.82763671875,92800
2024-02-13,4500,4500,4500,4500,4246.3740234375,42000
2024-02-14,4920,5200,4900,5200,4906.92138671875,338500
2024-02-15,5200,5450,5010,5400,5095.6494140625,358900
