Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,6340,6466,6339,6424,6169.82568359375,631100
2023-10-27,6448,6488,6398,6444,6189.0341796875,690100
2023-10-30,6281,6436,6254,6428,6173.66748046875,731000
2023-10-31,6450,7015,6379,6960,6684.6181640625,2083800
2023-11-01,7720,7757,7424,7605,7304.09765625,2701300
2023-11-02,7845,8125,7805,8000,7683.46923828125,2562800
2023-11-06,8000,8117,7910,8074,7754.541015625,1371000
2023-11-07,8168,8286,7970,8053,7734.3720703125,1248600
2023-11-08,8011,8014,7851,7918,7604.712890625,985700
2023-11-09,7875,7969,7766,7913,7599.9111328125,937800
2023-11-10,7987,8090,7941,8072,7752.6201171875,507300
2023-11-13,8051,8079,7983,8021,7703.63818359375,583700
2023-11-14,8066,8114,7910,7940,7625.84326171875,500800
2023-11-15,7923,8005,7841,7949,7634.48681640625,1163500
2023-11-16,7884,8005,7850,7925,7611.4365234375,636000
2023-11-17,7925,7943,7865,7940,7625.84326171875,517400
2023-11-20,7930,8028,7914,7932,7618.15966796875,513100
2023-11-21,7890,7919,7541,7592,7291.61181640625,993900
2023-11-22,7731,7905,7699,7819,7509.630859375,698200
2023-11-24,7904,7921,7840,7866,7554.77099609375,291600
2023-11-27,7976,7999,7812,7904,7591.26708984375,353100
2023-11-28,7918,7944,7789,7815,7505.78857421875,377900
2023-11-29,7741,7759,7626,7724,7418.38916015625,655700
2023-11-30,7686,7870,7662,7870,7558.6123046875,593500
2023-12-01,7970,7982,7891,7935,7621.041015625,316800
2023-12-04,7899,7929,7848,7900,7587.42578125,307100
2023-12-05,7931,8009,7881,7935,7621.041015625,396900
2023-12-06,7950,8103,7923,8101,7780.47314453125,614400
2023-12-07,8152,8163,8002,8032,7714.20263671875,466000
2023-12-08,7932,8011,7873,7873,7561.494140625,616300
2023-12-11,7912,7980,7835,7967,7651.7744140625,426700
2023-12-12,7970,8041,7899,7920,7606.63427734375,374800
2023-12-13,7802,7845,7601,7602,7301.216796875,583600
2023-12-14,7506,7572,7426,7500,7203.25244140625,903600
2023-12-15,7350,7498,7184,7223,6937.21240234375,1266500
2023-12-18,7122,7190,7050,7080,6799.8701171875,619800
2023-12-19,7148,7304,7129,7275,6987.15478515625,672500
2023-12-20,7314,7355,7258,7269,6981.392578125,339500
2023-12-21,7260,7285,7230,7254,6966.9853515625,220700
2023-12-22,7250,7315,7226,7261,6973.70849609375,228700
2023-12-25,7340,7367,7278,7321,7031.3349609375,198800
2023-12-26,7340,7356,7262,7330,7039.97900390625,189100
2023-12-27,7363,7388,7323,7328,7038.05810546875,198500
2023-12-28,7282,7317,7259,7277,6989.0751953125,238600
2023-12-29,7310,7311,7224,7280,6991.95703125,261000
2024-01-04,7360,7585,7353,7577,7277.2060546875,635200
2024-01-05,7624,7653,7548,7600,7299.29541015625,401100
2024-01-09,7612,7711,7570,7709,7403.98291015625,367600
2024-01-10,7909,8060,7898,8020,7702.67724609375,531600
2024-01-11,8020,8174,7981,8000,7683.46923828125,794000
2024-01-12,8057,8096,7963,8000,7683.46923828125,368000
2024-01-15,8049,8064,8030,8047,7728.609375,29400
2024-01-16,8069,8069,7981,8018,7700.7568359375,287600
2024-01-17,8100,8120,7979,7984,7668.10205078125,344700
2024-01-18,8049,8098,7982,8065,7745.8974609375,382400
2024-01-19,8118,8158,7994,8020,7702.67724609375,459700
2024-01-22,8014,8051,7960,8048,7729.56982421875,253900
2024-01-23,7995,8060,7941,7968,7652.73486328125,295800
2024-01-24,7865,7894,7751,7849,7538.443359375,506300
2024-01-25,7855,7884,7802,7863,7551.8896484375,331600
2024-01-26,7850,7878,7788,7825,7515.3935546875,391100
2024-01-29,7868,7976,7868,7923,7609.51611328125,288400
2024-01-30,7898,7935,7873,7891,7578.7822265625,248700
2024-01-31,7825,8055,7500,7706,7401.1015625,2074800
2024-02-01,7856,8240,7724,8140,7817.9296875,1184500
2024-02-02,8200,8272,7957,7977,7661.37890625,658000
2024-02-05,7977,8108,7911,8108,7787.1962890625,422300
2024-02-06,8061,8163,7971,8111,7790.0771484375,372700
2024-02-07,8111,8194,8006,8053,7734.3720703125,328800
2024-02-08,8007,8058,7917,7994,7677.70654296875,367500
2024-02-09,7970,8130,7943,8000,7683.46923828125,354400
2024-02-13,8000,8017,7939,7990,7673.86474609375,406900
2024-02-14,8040,8191,7989,8191,7866.912109375,644400
2024-02-15,8120,8223,8043,8162,7839.0595703125,384500
2024-02-16,8240,8350,8137,8232,7906.28955078125,353000
2024-02-19,8243,8552,8232,8549,8210.7470703125,488100
2024-02-20,8596,8689,8413,8419,8085.89111328125,459600
2024-02-21,8490,8549,8400,8444,8109.90234375,296900
2024-02-22,8548,8785,8518,8740,8394.1904296875,544400
2024-02-26,8740,8809,8691,8710,8365.376953125,292000
2024-02-27,8620,8674,8573,8640,8298.146484375,205100
2024-02-28,8557,8636,8435,8500,8163.68603515625,311000
2024-02-29,8603,8735,8553,8706,8361.53515625,418200
2024-03-01,8654,8767,8603,8766,8419.1611328125,314200
2024-03-04,8797,8861,8743,8816,8467.18359375,339900
2024-03-05,8818,8929,8792,8888,8536.3330078125,236200
2024-03-06,8852,9083,8840,9054,8695.7666015625,378100
2024-03-07,9041,9150,8814,8849,8498.876953125,522300
2024-03-08,8714,8774,8621,8766,8419.1611328125,485200
2024-03-11,8688,8766,8484,8564,8225.1533203125,422800
2024-03-12,8418,8647,8321,8637,8295.265625,496700
2024-03-13,8670,8776,8560,8661,8318.31640625,400100
2024-03-14,8665,8747,8573,8733,8387.4658203125,353000
2024-03-15,8770,8961,8737,8868,8517.125,470500
2024-03-18,8890,9043,8872,8990,8634.298828125,440700
2024-03-19,9090,9198,8992,9178,8814.8603515625,499800
2024-03-21,9250,9414,9250,9399,9027.115234375,478200
2024-03-22,9489,9799,9480,9757,9370.951171875,670000
2024-03-25,9832,9909,9699,9722,9337.3359375,553000
2024-03-26,9651,9673,9520,9636,9254.73828125,376800
2024-03-27,9660,9660,9456,9499,9123.1591796875,477100
2024-03-28,9402,9502,9207,9241,8979.349609375,424900
2024-03-29,9261,9501,9251,9460,9192.1484375,152900
2024-04-01,9325,9438,8944,8965,8711.1640625,733100
2024-04-02,9041,9180,8915,8940,8686.8720703125,515000
2024-04-03,8900,9056,8800,9007,8751.9755859375,305600
2024-04-04,9007,9120,8987,9085,8827.765625,305900
2024-04-05,8990,9041,8838,8947,8693.673828125,321700
2024-04-08,8995,9021,8853,8966,8712.1357421875,296500
2024-04-09,9139,9231,9076,9203,8942.4248046875,494500
2024-04-10,9108,9242,9104,9179,8919.10546875,329100
2024-04-11,9100,9335,9077,9307,9043.4814453125,293000
2024-04-12,9399,9588,9363,9567,9296.119140625,449200
2024-04-15,9471,9668,9456,9668,9394.259765625,321200
2024-04-16,9571,9616,9140,9193,8932.708984375,500700
2024-04-17,9328,9328,9054,9250,8988.0947265625,340100
2024-04-18,9001,9272,8998,9230,8968.6611328125,366500
2024-04-19,9128,9298,9005,9122,8863.71875,576400
2024-04-22,9122,9340,9117,9242,8980.3212890625,370900
2024-04-23,9240,9240,9100,9200,8939.5107421875,347000
2024-04-24,9200,9312,9178,9281,9018.216796875,284100
2024-04-25,9554,9578,9157,9157,8897.7275390625,505600
2024-04-26,9222,9598,9218,9544,9273.7705078125,619700
2024-04-30,9776,9998,9741,9841,9562.3623046875,929300
2024-05-01,9841,10065,9730,9985,9702.2841796875,625700
2024-05-02,9989,10120,9908,10070,9784.8779296875,538000
2024-05-07,9957,10280,9946,10280,9988.931640625,682600
2024-05-08,10215,10240,10000,10060,9775.16015625,557600
2024-05-09,10105,10130,9970,10070,9784.8779296875,438300
2024-05-10,10205,11505,9944,11505,11179.24609375,2035600
2024-05-13,10905,10980,10440,10880,10571.943359375,1649900
2024-05-14,10870,10960,10335,10505,10207.560546875,943500
2024-05-15,10485,10690,10370,10620,10319.3046875,570500
2024-05-16,10510,10755,10350,10755,10450.4814453125,441700
2024-05-17,10805,11185,10755,11095,10780.85546875,545500
2024-05-20,10970,11775,10970,11535,11208.3974609375,793700
2024-05-21,11545,11780,11490,11705,11373.583984375,580900
2024-05-22,11800,11800,11350,11410,11086.9365234375,495400
2024-05-23,11400,11450,11230,11395,11072.361328125,384900
2024-05-24,11400,11430,11120,11140,10824.5810546875,475500
2024-05-27,11250,11330,11115,11290,10970.333984375,335000
2024-05-28,11285,11335,11190,11275,10955.7578125,321700
2024-05-29,11385,11430,11075,11115,10800.2890625,357700
2024-05-30,10960,11220,10950,11200,10882.8818359375,387000
2024-05-31,11020,11345,11010,11310,10989.767578125,455500
2024-06-03,11280,11395,11040,11165,10848.873046875,392500
2024-06-04,11085,11135,10820,10935,10625.3857421875,374700
2024-06-05,10570,10785,10155,10280,9988.931640625,1371900
2024-06-06,10300,10415,9862,9862,9582.7666015625,985300
2024-06-07,10015,10100,9929,9942,9660.501953125,688500
2024-06-10,10000,10010,9723,9844,9565.2763671875,666500
2024-06-11,9713,9862,9712,9745,9469.0791015625,634300
2024-06-12,9800,10030,9752,9874,9594.4267578125,782900
2024-06-13,9800,9870,9514,9536,9265.9970703125,737400
2024-06-14,9550,9728,9532,9656,9382.599609375,554800
2024-06-17,9560,9728,9461,9638,9365.109375,516800
2024-06-18,9749,9903,9680,9775,9498.2294921875,602700
2024-06-19,9716,9776,9485,9565,9294.17578125,370200
2024-06-20,9415,9593,9367,9462,9194.091796875,464700
2024-06-21,9541,9584,9450,9457,9189.2333984375,862900
2024-06-24,9538,9677,9491,9624,9351.505859375,467100
2024-06-25,9720,9832,9680,9705,9430.2109375,496600
2024-06-26,9680,9704,9592,9657,9383.5712890625,329500
2024-06-27,9640,9732,9510,9547,9276.6845703125,359700
2024-06-28,9548,9667,9535,9535,9265.0244140625,361000
2024-07-01,9572,9645,9472,9564,9293.2041015625,416200
2024-07-02,9114,9494,9100,9452,9184.3759765625,884000
2024-07-03,9487,9522,9220,9486,9217.412109375,707000
2024-07-04,9451,9529,9241,9337,9072.630859375,461100
2024-07-05,9435,9606,9400,9501,9231.98828125,644400
2024-07-08,9539,9786,9520,9781,9504.060546875,654700
2024-07-09,9835,9980,9740,9909,9628.435546875,763200
2024-07-10,9890,9956,9782,9847,9568.19140625,670300
2024-07-11,9875,10030,9848,9978,9695.4814453125,527700
2024-07-12,9890,10070,9750,9771,9494.34375,489300
2024-07-16,9750,9866,9704,9718,9442.84375,404800
2024-07-17,9718,9718,9603,9669,9395.2314453125,526200
