Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,663,667,649,652,634.2892456054688,125500
2023-10-27,658,667,648,667,648.8817749023438,104600
2023-10-30,657,667,655,658,640.126220703125,166400
2023-10-31,656,665,646,665,646.9360961914062,236700
2023-11-01,675,682,668,681,662.50146484375,175600
2023-11-02,687,709,686,707,687.7952270507812,165400
2023-11-06,720,738,716,737,716.9803466796875,235900
2023-11-07,724,733,721,725,705.3062744140625,130000
2023-11-08,730,733,715,715,695.577880859375,100800
2023-11-09,711,725,710,724,704.3334350585938,83000
2023-11-10,710,711,696,710,690.7136840820312,131700
2023-11-13,722,722,704,704,684.876708984375,117500
2023-11-14,695,697,652,672,653.7459106445312,323900
2023-11-15,682,702,677,688,669.3113403320312,162300
2023-11-16,688,688,677,678,659.5829467773438,92900
2023-11-17,675,687,674,687,668.3385009765625,113300
2023-11-20,678,693,678,688,669.3113403320312,99900
2023-11-21,695,710,691,710,690.7136840820312,145000
2023-11-22,705,709,697,704,684.876708984375,91800
2023-11-24,704,719,703,717,697.5235595703125,147900
2023-11-27,719,734,696,696,677.093994140625,201300
2023-11-28,700,712,698,705,685.8495483398438,125300
2023-11-29,705,711,700,703,683.9038696289062,99700
2023-11-30,701,708,688,694,675.1483154296875,127100
2023-12-01,695,702,687,688,669.3113403320312,136800
2023-12-04,687,699,686,697,678.0668334960938,102400
2023-12-05,687,693,674,674,655.691650390625,135800
2023-12-06,683,686,674,676,657.6373291015625,137600
2023-12-07,672,672,638,638,620.6694946289062,274200
2023-12-08,628,643,613,617,600.2399291992188,285200
2023-12-11,630,630,615,617,600.2399291992188,225300
2023-12-12,620,620,603,605,588.56591796875,371600
2023-12-13,601,609,599,606,589.5387573242188,185400
2023-12-14,612,625,604,609,592.457275390625,141600
2023-12-15,608,616,606,612,595.3757934570312,127600
2023-12-18,607,611,595,604,587.5930786132812,197100
2023-12-19,601,609,599,609,592.457275390625,166900
2023-12-20,611,616,606,608,591.4844360351562,483200
2023-12-21,605,607,597,600,583.7017211914062,224300
2023-12-22,600,603,592,594,577.8646850585938,745800
2023-12-25,599,604,597,599,582.7288818359375,217600
2023-12-26,598,616,597,614,597.3214721679688,292600
2023-12-27,615,639,609,638,620.6694946289062,316000
2023-12-28,633,643,625,642,630.9894409179688,186000
