Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,6839,6930,6794,6828,6171.0224609375,188500
2023-10-27,6870,6988,6861,6976,6304.78173828125,152400
2023-10-30,6935,6997,6878,6902,6237.90185546875,620200
2023-10-31,6830,7318,6743,7178,6487.34619140625,614800
2023-11-01,7328,7482,7227,7457,6739.5009765625,382800
2023-11-02,7501,7547,7244,7268,6568.68701171875,349300
2023-11-06,7507,7664,7433,7507,6784.6904296875,380800
2023-11-07,7540,7658,7498,7526,6801.8623046875,249900
2023-11-08,7489,7505,7192,7217,6522.59375,253200
2023-11-09,7330,7389,7256,7265,6565.97509765625,164400
2023-11-10,7230,7323,7207,7323,6618.39404296875,171500
2023-11-13,7352,7375,7220,7309,6605.74169921875,123400
2023-11-14,7349,7364,7260,7260,6561.4560546875,109100
2023-11-15,7342,7342,7215,7257,6558.74462890625,135400
2023-11-16,7211,7294,7172,7253,6555.1298828125,173100
2023-11-17,7307,7470,7281,7470,6751.25,218200
2023-11-20,7453,7498,7314,7314,6610.26025390625,163700
2023-11-21,7455,7498,7366,7475,6755.76904296875,240000
2023-11-22,7431,7594,7431,7533,6808.18896484375,129500
2023-11-24,7555,7630,7537,7608,6875.97216796875,106400
2023-11-27,7619,7650,7522,7548,6821.74560546875,124100
2023-11-28,7639,7670,7592,7624,6890.4326171875,117700
2023-11-29,7573,7574,7473,7479,6759.38427734375,158400
2023-11-30,7437,7475,7387,7462,6744.02001953125,214200
2023-12-01,7545,7578,7512,7538,6812.70751953125,133500
2023-12-04,7496,7560,7400,7538,6812.70751953125,110100
2023-12-05,7538,7560,7411,7430,6715.09912109375,114000
2023-12-06,7481,7611,7469,7600,6868.7421875,160300
2023-12-07,7479,7569,7474,7493,6772.03759765625,154400
2023-12-08,7410,7410,7187,7297,6594.8955078125,239300
2023-12-11,7427,7448,7347,7392,6680.75537109375,138000
2023-12-12,7419,7419,7294,7308,6604.83740234375,143100
2023-12-13,7320,7343,7207,7245,6547.8994140625,152900
2023-12-14,7208,7212,7075,7128,6442.15673828125,234800
2023-12-15,7122,7299,7119,7262,6563.26318359375,225500
2023-12-18,7290,7290,7094,7203,6509.9404296875,133200
2023-12-19,7203,7329,7131,7295,6593.08837890625,116300
2023-12-20,7343,7416,7343,7369,6659.96826171875,93200
2023-12-21,7342,7406,7332,7358,6650.02685546875,171600
2023-12-22,7419,7455,7383,7427,6712.3876953125,92400
2023-12-25,7427,7473,7369,7392,6680.75537109375,57900
2023-12-26,7351,7409,7351,7392,6680.75537109375,73700
2023-12-27,7390,7481,7390,7458,6740.40478515625,95200
2023-12-28,7446,7525,7446,7473,6753.96142578125,56900
2023-12-29,7466,7533,7400,7441,6725.041015625,81000
2024-01-04,7454,7649,7429,7649,6913.02734375,198700
2024-01-05,7711,7785,7685,7752,7006.11669921875,165900
2024-01-09,7722,7836,7675,7749,7003.40576171875,133500
2024-01-10,7745,7785,7685,7703,6961.8310546875,190800
2024-01-11,7815,7868,7779,7779,7030.5185546875,180200
2024-01-12,7892,7921,7800,7864,7107.33984375,167100
2024-01-15,7847,7897,7831,7892,7132.64599609375,19800
2024-01-16,7980,7980,7875,7908,7147.10693359375,112100
2024-01-17,7952,8048,7818,7820,7067.57421875,195900
2024-01-18,7849,7917,7774,7780,7031.4228515625,110100
2024-01-19,7873,7880,7778,7834,7080.2265625,145600
2024-01-22,7900,7963,7900,7955,7189.58447265625,111400
2024-01-23,7990,8009,7923,7936,7172.41259765625,79400
2024-01-24,7900,7903,7830,7882,7123.6083984375,102200
2024-01-25,7906,8081,7906,8066,7289.904296875,145800
2024-01-26,8101,8128,8001,8001,7231.158203125,188900
2024-01-29,8050,8200,8041,8157,7372.1484375,131900
2024-01-30,8165,8250,8122,8210,7420.048828125,130100
2024-01-31,8234,8372,7987,8221,7429.990234375,600300
2024-02-01,8500,8550,8396,8467,7652.32080078125,345300
2024-02-02,8483,8509,8356,8461,7646.8984375,186300
2024-02-05,8500,8525,8350,8496,7678.53125,179000
2024-02-06,8530,8534,8435,8454,7640.5712890625,161500
2024-02-07,8434,8500,8365,8469,7654.1279296875,135300
