Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,757,768,740,740,740,37200
2023-10-27,745,763,740,758,758,96100
2023-10-30,757,758,742,750,750,12700
2023-10-31,741,774,726,767,767,46400
2023-11-01,767,807,767,800,800,34600
2023-11-02,806,828,800,825,825,28800
2023-11-06,829,870,829,858,858,39300
2023-11-07,847,867,845,850,850,16600
2023-11-08,847,858,827,835,835,23100
2023-11-09,837,855,830,853,853,12600
2023-11-10,835,840,823,827,827,24700
2023-11-13,837,837,801,801,801,26300
2023-11-14,812,824,806,815,815,9600
2023-11-15,824,875,824,871,871,37800
2023-11-16,873,905,873,884,884,29000
2023-11-17,884,919,884,896,896,40100
2023-11-20,884,909,884,902,902,26900
2023-11-21,897,932,891,918,918,34800
2023-11-22,918,936,896,922,922,26700
2023-11-24,919,941,911,911,911,17100
2023-11-27,896,920,894,894,894,37300
2023-11-28,894,897,868,878,878,18400
2023-11-29,874,889,868,868,868,11300
2023-11-30,855,870,834,857,857,46500
2023-12-01,863,863,812,825,825,41900
2023-12-04,835,835,811,811,811,10800
2023-12-05,805,810,790,790,790,11500
2023-12-06,798,798,777,787,787,23800
2023-12-07,799,814,780,783,783,34200
2023-12-08,774,790,771,783,783,9400
2023-12-11,785,799,743,750,750,67600
2023-12-12,750,758,728,738,738,45900
2023-12-13,727,745,678,685,685,251700
2023-12-14,665,748,656,672,672,279700
2023-12-15,747,772,714,772,772,400800
2023-12-18,748,802,732,761,761,236100
2023-12-19,766,766,698,715,715,94700
2023-12-20,730,772,726,726,726,96900
2023-12-21,722,739,720,724,724,19400
2023-12-22,716,719,695,695,695,51300
2023-12-25,700,713,690,695,695,32100
2023-12-26,696,730,696,705,705,37800
2023-12-27,706,772,706,768,768,85600
2023-12-28,758,795,750,795,795,47800
2023-12-29,795,798,782,785,785,10900
2024-01-04,779,836,764,830,830,52700
2024-01-05,819,820,800,800,800,21300
2024-01-09,810,826,809,814,814,13500
2024-01-10,799,825,794,794,794,30100
2024-01-11,791,797,778,785,785,16600
2024-01-12,779,799,769,783,783,15800
2024-01-15,777,780,773,780,780,1300
2024-01-16,777,780,745,745,745,21400
2024-01-17,745,752,725,732,732,20100
2024-01-18,726,731,719,720,720,13100
2024-01-19,718,763,718,755,755,30500
2024-01-22,765,830,765,827,827,68400
2024-01-23,833,855,824,828,828,76600
2024-01-24,828,855,819,825,825,34900
2024-01-25,837,837,810,829,829,28400
2024-01-26,829,829,799,799,799,23100
2024-01-29,804,831,801,826,826,23600
2024-01-30,829,829,809,819,819,7500
2024-01-31,879,879,830,870,870,138600
2024-02-01,877,878,844,878,878,67500
2024-02-02,880,917,879,881,881,87700
2024-02-05,882,895,868,880,880,36200
2024-02-06,880,890,862,890,890,18100
2024-02-07,903,903,840,841,841,66000
2024-02-08,843,852,818,827,827,23700
2024-02-09,830,852,814,814,814,18600
2024-02-13,830,841,818,838,838,26700
2024-02-14,836,836,815,818,818,15800
2024-02-15,826,826,779,799,799,54600
2024-02-16,786,824,777,814,814,28600
2024-02-19,829,873,825,864,864,49200
2024-02-20,871,887,852,883,883,59100
2024-02-21,877,877,816,820,820,56000
2024-02-22,830,831,814,819,819,15800
2024-02-26,849,881,834,876,876,92900
2024-02-27,877,877,842,850,850,50500
2024-02-28,844,853,837,845,845,36400
2024-02-29,840,842,821,831,831,30700
2024-03-01,836,847,817,826,826,39300
2024-03-04,815,828,811,826,826,27500
2024-03-05,825,839,808,830,830,25000
2024-03-06,830,845,820,833,833,13800
2024-03-07,836,842,802,821,821,164100
2024-03-08,813,819,783,795,795,64400
2024-03-11,785,795,756,759,759,53000
2024-03-12,753,773,742,767,767,27200
2024-03-13,763,768,750,760,760,31900
2024-03-14,760,762,744,753,753,21700
2024-03-15,753,758,724,724,724,86500
2024-03-18,700,735,700,724,724,73300
2024-03-19,734,746,724,739,739,17500
2024-03-21,750,776,740,740,740,54600
2024-03-22,755,755,724,731,731,114400
2024-03-25,739,743,725,725,725,24700
2024-03-26,725,740,723,734,734,13200
2024-03-27,734,742,721,724,724,16200
2024-03-28,725,734,725,734,734,11600
2024-03-29,734,750,734,745,745,10700
2024-04-01,774,774,738,741,741,13400
2024-04-02,738,738,711,722,722,24000
2024-04-03,711,718,702,711,711,13200
2024-04-04,711,725,704,720,720,23900
2024-04-05,708,716,691,700,700,62700
2024-04-08,703,707,687,691,691,26000
2024-04-09,706,721,705,713,713,24300
2024-04-10,714,726,705,718,718,24000
2024-04-11,705,711,690,697,697,24500
2024-04-12,691,694,658,668,668,98800
2024-04-15,658,674,642,668,668,43000
2024-04-16,675,684,665,675,675,25100
2024-04-17,685,699,672,693,693,28900
2024-04-18,677,689,660,680,680,33300
2024-04-19,713,760,658,687,687,303200
2024-04-22,686,717,667,710,710,56400
2024-04-23,709,722,702,704,704,26000
2024-04-24,702,721,700,702,702,19900
2024-04-25,701,705,682,691,691,36400
2024-04-26,694,719,680,704,704,31700
2024-04-30,705,731,705,725,725,27700
2024-05-01,724,732,712,724,724,9800
2024-05-02,725,731,721,724,724,9200
