Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1984,2081,1984,2041,2041,1600
2023-10-27,2000,2060,2000,2060,2060,900
2023-10-30,2060,2060,1972,1972,1972,2700
2023-10-31,2062,2062,1984,2048,2048,2200
2023-11-01,2060,2060,2050,2060,2060,1100
2023-11-02,2067,2067,2045,2045,2045,700
2023-11-06,2112,2112,2053,2053,2053,2300
2023-11-07,2089,2090,2070,2070,2070,400
2023-11-08,2070,2085,2062,2062,2062,6200
2023-11-09,2062,2062,2031,2056,2056,1500
2023-11-10,2051,2079,2005,2079,2079,15800
2023-11-13,2229,2230,2102,2170,2170,20800
2023-11-14,2170,2170,1995,2001,2001,23800
2023-11-15,2023,2025,1965,2000,2000,17000
2023-11-16,1980,2015,1956,1970,1970,4900
2023-11-17,1977,1977,1827,1907,1907,15800
2023-11-20,2027,2028,1966,1966,1966,11700
2023-11-21,2006,2010,1972,1972,1972,3200
2023-11-22,1967,1967,1967,1967,1967,100
2023-11-24,1966,1967,1934,1965,1965,4200
2023-11-27,1986,1998,1984,1984,1984,500
2023-11-28,2007,2007,1955,1955,1955,800
2023-11-29,1995,1995,1960,1992,1992,700
2023-11-30,2011,2011,1930,1979,1979,3500
2023-12-01,1997,1997,1994,1994,1994,200
2023-12-04,1999,1999,1960,1993,1993,700
2023-12-05,1954,1990,1951,1951,1951,900
2023-12-06,1950,1960,1948,1952,1952,1900
2023-12-07,1953,1953,1935,1935,1935,1600
2023-12-08,1930,1942,1920,1920,1920,8600
2023-12-11,1955,1956,1930,1948,1948,800
2023-12-12,1948,1997,1948,1965,1965,4600
2023-12-13,2005,2005,1971,1984,1984,4200
2023-12-14,1984,1984,1950,1950,1950,800
2023-12-15,1955,1995,1955,1995,1995,1000
2023-12-18,1989,1989,1956,1956,1956,2400
2023-12-19,1961,1961,1961,1961,1961,200
2023-12-20,1979,2001,1979,1995,1995,1600
2023-12-21,1995,2037,1976,2037,2037,3900
2023-12-22,2006,2028,2006,2015,2015,800
2023-12-25,2048,2048,2010,2011,2011,900
2023-12-26,2013,2013,2000,2000,2000,1100
2023-12-27,2000,2030,2000,2021,2021,3200
2023-12-28,2029,2030,2016,2016,2016,2400
2023-12-29,2064,2178,2060,2153,2153,4700
2024-01-04,2150,2218,2110,2180,2180,3000
2024-01-05,2174,2174,2102,2102,2102,1100
2024-01-09,2095,2107,2093,2105,2105,1200
2024-01-10,2124,2135,2110,2110,2110,800
2024-01-11,2160,2160,2109,2110,2110,1400
2024-01-12,2110,2120,2100,2105,2105,1500
