Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,460,461,454,454,429.6438903808594,4000
2023-10-27,454,463,454,460,435.3219909667969,3900
2023-10-30,461,463,460,462,437.21466064453125,3800
2023-10-31,461,466,459,466,441.0000915527344,3300
2023-11-01,466,470,465,469,443.8391418457031,2200
2023-11-02,471,471,466,471,445.73187255859375,3600
2023-11-06,471,473,462,471,445.73187255859375,14700
2023-11-07,468,470,466,467,441.9464416503906,9200
2023-11-08,470,470,461,462,437.21466064453125,4100
2023-11-09,463,467,460,466,441.0000915527344,1200
2023-11-10,462,468,458,459,434.3756103515625,9200
2023-11-13,460,465,454,455,430.5902099609375,15800
2023-11-14,458,458,451,454,429.6438903808594,9400
2023-11-15,454,461,453,461,436.2683410644531,11700
2023-11-16,461,470,458,466,441.0000915527344,19500
2023-11-17,463,465,458,461,436.2683410644531,5200
2023-11-20,461,463,460,461,436.2683410644531,4400
2023-11-21,462,463,460,461,436.2683410644531,1300
2023-11-22,459,465,459,465,440.0537414550781,7800
2023-11-24,469,497,466,470,444.7854919433594,118900
2023-11-27,471,474,469,470,444.7854919433594,15700
2023-11-28,470,473,469,469,443.8391418457031,11200
2023-11-29,472,477,469,477,451.40997314453125,15300
2023-11-30,477,493,468,492,465.6052551269531,83800
2023-12-01,490,492,481,485,458.9808044433594,26500
2023-12-04,485,489,482,483,457.08807373046875,11800
2023-12-05,487,487,478,479,453.3026428222656,9600
2023-12-06,480,483,479,480,454.2490234375,10700
2023-12-07,482,482,479,479,453.3026428222656,4200
2023-12-08,477,478,471,472,446.6781921386719,9600
2023-12-11,480,480,470,470,444.7854919433594,10000
2023-12-12,470,473,470,471,445.73187255859375,6900
2023-12-13,471,473,468,472,446.6781921386719,8300
2023-12-14,473,473,466,466,441.0000915527344,9800
2023-12-15,466,472,466,467,441.9464416503906,1600
2023-12-18,467,469,466,466,441.0000915527344,3400
2023-12-19,467,471,465,465,440.0537414550781,11300
2023-12-20,467,514,467,484,458.034423828125,224600
2023-12-21,480,486,475,481,455.19537353515625,21900
2023-12-22,481,481,470,470,444.7854919433594,25100
2023-12-25,476,483,471,471,445.73187255859375,25000
2023-12-26,479,479,471,471,445.73187255859375,12200
2023-12-27,473,479,472,473,447.6245422363281,16800
2023-12-28,477,489,476,482,456.1417236328125,14200
2023-12-29,483,490,478,484,458.034423828125,14500
2024-01-04,487,498,486,498,471.2833557128906,23300
2024-01-05,500,500,490,491,464.6589050292969,22400
2024-01-09,490,491,486,491,464.6589050292969,15500
2024-01-10,492,492,486,486,459.9271240234375,17500
2024-01-11,490,490,483,486,459.9271240234375,20200
2024-01-12,486,486,480,483,457.08807373046875,21300
2024-01-15,481,482,481,482,456.1417236328125,800
2024-01-16,481,486,481,483,457.08807373046875,4800
2024-01-17,485,486,476,476,450.4635925292969,17700
2024-01-18,480,481,474,480,454.2490234375,7800
2024-01-19,482,482,476,478,452.3563232421875,9600
2024-01-22,480,484,478,483,457.08807373046875,19600
2024-01-23,485,486,475,475,449.51727294921875,21600
2024-01-24,479,481,475,480,454.2490234375,9700
2024-01-25,482,485,479,480,454.2490234375,11500
2024-01-26,480,485,480,484,458.034423828125,11400
2024-01-29,485,487,482,484,458.034423828125,8100
2024-01-30,484,485,482,485,458.9808044433594,6000
2024-01-31,485,490,483,489,462.7662048339844,20800
2024-02-01,485,491,485,487,460.87347412109375,39800
2024-02-02,487,487,485,485,458.9808044433594,5900
2024-02-05,486,487,484,487,460.87347412109375,21800
2024-02-06,487,487,483,483,457.08807373046875,10000
2024-02-07,482,487,480,483,457.08807373046875,19300
2024-02-08,481,484,481,482,456.1417236328125,5100
2024-02-09,480,482,477,481,455.19537353515625,13500
2024-02-13,483,486,481,484,458.034423828125,19400
2024-02-14,485,489,476,478,452.3563232421875,34000
2024-02-15,479,481,471,472,446.6781921386719,21300
2024-02-16,472,478,471,475,449.51727294921875,14000
2024-02-19,478,481,476,481,455.19537353515625,16400
2024-02-20,481,481,478,480,454.2490234375,3100
2024-02-21,483,485,478,485,458.9808044433594,12900
2024-02-22,486,486,478,478,452.3563232421875,12700
2024-02-26,483,486,480,484,458.034423828125,15900
2024-02-27,485,487,482,485,458.9808044433594,6200
2024-02-28,487,487,483,487,460.87347412109375,11700
2024-02-29,487,488,483,487,460.87347412109375,6200
2024-03-01,488,490,488,488,461.8198547363281,13700
2024-03-04,492,492,489,490,463.7125244140625,24800
2024-03-05,486,490,485,488,461.8198547363281,14300
2024-03-06,488,488,484,484,458.034423828125,19300
2024-03-07,486,488,483,484,458.034423828125,11700
2024-03-08,485,486,482,485,458.9808044433594,7500
2024-03-11,486,489,482,482,456.1417236328125,26000
2024-03-12,482,485,481,483,457.08807373046875,14300
2024-03-13,485,485,480,481,455.19537353515625,13800
2024-03-14,485,488,480,485,458.9808044433594,12000
2024-03-15,486,486,478,478,452.3563232421875,13500
2024-03-18,479,484,479,483,457.08807373046875,11800
2024-03-19,482,486,480,483,457.08807373046875,17200
2024-03-21,486,495,486,490,463.7125244140625,49800
2024-03-22,490,495,490,493,466.55157470703125,39600
2024-03-25,523,527,511,524,495.8885192871094,186400
2024-03-26,514,527,505,507,479.8005065917969,66900
2024-03-27,508,528,508,522,493.9958190917969,61100
2024-03-28,505,516,505,506,490.121337890625,29800
2024-03-29,516,516,505,507,491.0899353027344,31400
2024-04-01,508,519,507,516,499.8075256347656,33900
2024-04-02,520,522,505,505,489.1527099609375,64700
2024-04-03,534,570,511,536,519.179931640625,531500
2024-04-04,546,562,541,546,528.8660888671875,216600
2024-04-05,559,590,548,580,561.7991333007812,254000
2024-04-08,574,608,574,598,579.2343139648438,209000
2024-04-09,613,649,601,630,610.2301025390625,270400
2024-04-10,630,630,611,620,600.5439453125,111300
2024-04-11,620,643,610,633,613.135986328125,105300
2024-04-12,633,633,617,626,606.3556518554688,71900
2024-04-15,614,616,582,586,567.61083984375,138400
2024-04-16,582,605,581,592,573.422607421875,92200
2024-04-17,592,597,570,579,560.8305053710938,66400
2024-04-18,570,593,570,582,563.7363891601562,41700
2024-04-19,582,597,568,597,578.2656860351562,53500
2024-04-22,617,639,598,622,602.4811401367188,163600
2024-04-23,625,630,610,618,598.606689453125,55600
2024-04-24,618,618,604,608,588.9204711914062,45300
2024-04-25,607,633,607,629,609.261474609375,63500
2024-04-26,622,622,602,606,586.9832763671875,58200
2024-04-30,605,620,601,617,597.6380615234375,36200
2024-05-01,616,626,613,619,599.5753173828125,25600
2024-05-02,615,617,604,612,592.7949829101562,17700
2024-05-07,607,623,602,621,601.5125122070312,42600
2024-05-08,615,622,603,605,586.0146484375,32600
2024-05-09,604,609,596,607,587.9518432617188,34100
2024-05-10,608,618,602,614,594.732177734375,33900
2024-05-13,614,639,612,617,597.6380615234375,91000
