Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,359,360,344,344,343.62115478515625,168100
2023-10-27,343,358,338,344,343.62115478515625,171300
2023-10-30,338,344,335,339,338.62664794921875,85100
2023-10-31,331,334,306,327,326.6398620605469,224100
2023-11-01,343,407,326,407,406.5517578125,1153900
2023-11-02,439,487,407,487,486.4636535644531,4369100
2023-11-06,553,567,463,481,480.47027587890625,5330700
2023-11-07,458,542,442,452,451.502197265625,3306600
2023-11-08,456,481,412,425,424.5319519042969,875900
2023-11-09,415,427,398,403,402.5561828613281,335900
2023-11-10,395,470,395,432,431.52423095703125,1771600
2023-11-13,436,485,436,444,443.5110168457031,987700
2023-11-14,440,460,425,425,424.5319519042969,236600
2023-11-15,422,434,414,419,418.5385437011719,117500
2023-11-16,420,450,407,440,439.5154113769531,315700
2023-11-17,445,445,420,424,423.5330505371094,123800
2023-11-20,419,439,416,430,429.52642822265625,119700
2023-11-21,432,497,425,444,443.5110168457031,1791500
2023-11-22,448,475,446,455,454.4989013671875,607800
2023-11-24,460,461,430,434,433.52203369140625,196000
2023-11-27,437,438,425,426,425.5308532714844,69000
2023-11-28,422,422,413,413,412.545166015625,62800
2023-11-29,413,437,401,403,402.5561828613281,230300
2023-11-30,403,407,395,401,400.5583801269531,72300
2023-12-01,401,401,372,379,378.5826110839844,131400
2023-12-04,379,410,375,395,394.5649719238281,138300
2023-12-05,403,403,370,376,375.5859069824219,119900
2023-12-06,372,385,371,374,373.5881042480469,64100
2023-12-07,373,379,360,362,361.601318359375,59100
2023-12-08,364,390,353,376,375.5859069824219,194000
2023-12-11,376,381,359,359,358.6046142578125,46900
2023-12-12,367,367,347,350,349.6145324707031,76300
2023-12-13,351,368,346,354,353.6101379394531,42000
2023-12-14,354,355,337,348,347.6167297363281,69500
2023-12-15,341,352,337,349,348.6156311035156,44400
2023-12-18,344,363,344,362,361.601318359375,34300
2023-12-19,355,360,351,357,356.6068420410156,47900
2023-12-20,363,363,346,351,350.6134338378906,35400
2023-12-21,351,361,341,353,352.6112365722656,40000
2023-12-22,353,370,353,361,360.6024169921875,38500
2023-12-25,370,390,368,377,376.5848083496094,57500
2023-12-26,378,378,368,368,367.5947265625,29500
2023-12-27,375,391,360,360,359.603515625,74000
2023-12-28,360,378,357,378,377.5837097167969,31000
2023-12-29,382,382,370,374,373.5881042480469,29000
2024-01-04,382,393,372,387,386.57379150390625,57400
2024-01-05,394,394,383,383,382.57818603515625,28600
2024-01-09,385,388,373,375,374.5870056152344,34800
2024-01-10,370,383,370,380,379.5815124511719,45900
2024-01-11,381,387,377,380,379.5815124511719,26500
2024-01-12,380,380,362,362,361.601318359375,60200
2024-01-15,322,345,316,341,340.62445068359375,108100
2024-01-16,347,347,321,328,327.6387634277344,85000
2024-01-17,326,332,308,313,312.6552734375,53300
2024-01-18,309,311,300,306,305.6629943847656,56100
2024-01-19,308,323,306,306,305.6629943847656,29600
2024-01-22,308,320,307,319,318.648681640625,37700
2024-01-23,314,321,312,313,312.6552734375,17400
2024-01-24,312,319,307,317,316.65087890625,13000
2024-01-25,319,319,314,318,317.6497802734375,9000
2024-01-26,314,320,311,314,313.6541748046875,16800
2024-01-29,318,319,311,319,318.648681640625,24500
2024-01-30,317,317,309,311,310.6575012207031,28500
2024-01-31,310,318,309,318,317.6497802734375,18900
2024-02-01,313,314,306,311,310.6575012207031,20000
2024-02-02,309,314,307,311,310.6575012207031,15900
2024-02-05,315,391,315,369,368.5936279296875,1372700
2024-02-06,380,387,348,355,354.6090393066406,405700
2024-02-07,352,352,324,325,324.6420593261719,171900
2024-02-08,335,380,314,334,333.6321716308594,1063100
2024-02-09,334,351,320,322,321.6453857421875,210900
2024-02-13,327,338,321,326,325.6409606933594,63000
2024-02-14,321,324,318,322,321.6453857421875,21000
2024-02-15,322,324,311,311,310.6575012207031,33500
2024-02-16,313,333,308,321,320.646484375,68300
2024-02-19,329,334,321,334,333.6321716308594,48500
2024-02-20,335,414,329,414,413.5440673828125,867700
2024-02-21,446,494,414,457,456.4967041015625,3800600
2024-02-22,472,537,462,537,536.4085693359375,2042200
2024-02-26,507,636,502,618,617.3193969726562,3633000
2024-02-27,593,705,576,615,614.3226928710938,2730900
2024-02-28,625,642,515,515,514.4328002929688,2225500
2024-02-29,513,513,438,446,445.5088195800781,1053100
2024-03-01,440,526,422,526,525.4207153320312,682700
2024-03-04,525,550,454,473,472.47906494140625,1856100
2024-03-05,481,536,476,479,478.47247314453125,968900
2024-03-06,460,496,451,459,458.4945068359375,346400
2024-03-07,457,460,431,447,446.5077209472656,237600
2024-03-08,440,458,425,428,427.52862548828125,211800
2024-03-11,426,427,408,423,422.5341491699219,128700
2024-03-12,407,428,402,422,421.5352478027344,99000
2024-03-13,419,424,407,409,408.549560546875,62700
2024-03-14,405,413,401,402,401.5572814941406,42500
2024-03-15,403,447,391,405,404.553955078125,451300
2024-03-18,410,452,410,428,427.52862548828125,203900
2024-03-19,419,446,418,429,428.52752685546875,144000
2024-03-21,445,479,432,438,437.51763916015625,565600
2024-03-22,438,439,422,428,427.52862548828125,140600
2024-03-25,430,430,416,416,415.5418395996094,51200
