Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,10150,10230,10100,10220,9533.65234375,124500
2023-10-27,10225,10430,10225,10415,9715.556640625,112400
2023-10-30,10215,10380,10215,10285,9594.287109375,85900
2023-10-31,10455,10700,10430,10670,9953.431640625,167000
2023-11-01,10915,10915,10710,10790,10065.3720703125,110800
2023-11-02,11000,11020,10750,10825,10098.021484375,104500
2023-11-06,11085,11095,10920,10920,10186.6416015625,136900
2023-11-07,10820,10870,10550,10580,9869.4755859375,114100
2023-11-08,10745,10745,10630,10690,9972.087890625,101800
2023-11-09,10790,10845,10725,10795,10070.037109375,60600
2023-11-10,10815,10860,10640,10790,10065.3720703125,58100
2023-11-13,10850,10880,10760,10840,10112.0146484375,59600
2023-11-14,10920,11045,10850,11000,10261.26953125,118200
2023-11-15,11215,11275,11110,11180,10429.1806640625,143800
2023-11-16,11165,11195,11015,11060,10317.240234375,103300
2023-11-17,11120,11345,11120,11325,10564.443359375,96800
2023-11-20,11300,11360,11125,11185,10433.845703125,99700
2023-11-21,11175,11305,11140,11230,10475.8232421875,86500
2023-11-22,11250,11420,11230,11340,10578.4365234375,71200
2023-11-24,11330,11375,11270,11330,10569.107421875,68800
2023-11-27,11325,11445,11260,11350,10587.7646484375,71100
2023-11-28,11280,11360,11160,11225,10471.1591796875,113400
2023-11-29,11250,11420,11250,11405,10639.0703125,87800
2023-11-30,11345,11455,11250,11435,10667.056640625,242600
2023-12-01,11400,11490,11335,11420,10653.0634765625,103600
2023-12-04,11395,11490,11280,11440,10671.720703125,70200
2023-12-05,11385,11560,11385,11415,10648.3994140625,91800
2023-12-06,11450,11700,11420,11665,10881.609375,119900
2023-12-07,11600,11750,11510,11545,10769.6689453125,118800
2023-12-08,11450,11540,11325,11420,10653.0634765625,134900
2023-12-11,11440,11605,11375,11595,10816.310546875,96600
2023-12-12,11570,11670,11510,11565,10788.3251953125,111600
2023-12-13,11365,11425,11065,11250,10494.48046875,216000
2023-12-14,11525,11575,11330,11350,10587.7646484375,137200
2023-12-15,11445,11495,11175,11200,10447.837890625,184500
2023-12-18,11160,11160,10980,11045,10303.248046875,147600
2023-12-19,11045,11200,10950,11160,10410.5244140625,209100
2023-12-20,11460,11800,11270,11530,10755.6767578125,340000
2023-12-21,11415,11560,11335,11465,10695.041015625,134200
2023-12-22,11465,11530,11195,11195,10443.173828125,130100
2023-12-25,11315,11315,11080,11225,10471.1591796875,56400
2023-12-26,11225,11275,10975,10975,10237.9482421875,133800
2023-12-27,10980,11035,10860,10910,10177.3134765625,133800
2023-12-28,10875,10925,10775,10825,10098.021484375,80600
2023-12-29,10780,10915,10770,10870,10140,102600
2024-01-04,10910,11020,10770,10980,10242.6123046875,130200
2024-01-05,11065,11140,10915,10935,10200.634765625,124400
2024-01-09,11045,11275,11045,11175,10424.5166015625,97300
2024-01-10,11225,11500,11215,11430,10662.392578125,100200
2024-01-11,11510,11550,11295,11425,10657.7275390625,118300
2024-01-12,11530,11725,11475,11680,10895.6025390625,130000
2024-01-15,11680,11825,11680,11730,10942.2451171875,25600
2024-01-16,11980,11980,11735,11785,10993.55078125,111300
2024-01-17,11825,11935,11720,11775,10984.22265625,105000
2024-01-18,11670,11840,11665,11770,10979.55859375,75400
2024-01-19,11815,11935,11800,11895,11096.1640625,90100
2024-01-22,11890,12035,11860,11970,11166.126953125,82900
2024-01-23,12000,12095,11955,11995,11189.4482421875,74500
2024-01-24,11950,12055,11920,12005,11198.7763671875,84600
2024-01-25,11900,12045,11840,12030,11222.09765625,89600
2024-01-26,11990,11990,11640,11685,10900.2666015625,121400
2024-01-29,11645,11690,11460,11485,10713.6982421875,87500
2024-01-30,11575,11665,11460,11590,10811.646484375,78400
2024-01-31,11475,11670,11450,11670,10886.2734375,140500
2024-02-01,11600,11780,11570,11725,10937.5810546875,65500
2024-02-02,11780,11875,11610,11705,10918.923828125,95100
2024-02-05,11710,11855,11685,11710,10923.587890625,70900
2024-02-06,11745,11820,11425,11430,10662.392578125,98500
2024-02-07,11300,11400,11155,11275,10517.80078125,160800
2024-02-08,11390,11525,11265,11455,10685.712890625,93100
2024-02-09,11335,11460,11280,11380,10615.75,100400
2024-02-13,11410,11575,11365,11560,10783.6611328125,84700
2024-02-14,11450,11545,11280,11490,10718.3623046875,106200
2024-02-15,11565,11780,11525,11690,10904.9306640625,105900
2024-02-16,11670,11785,11640,11695,10909.5947265625,111700
2024-02-19,11735,11735,11440,11585,10806.982421875,55900
2024-02-20,11685,11745,11595,11600,10820.974609375,90800
2024-02-21,11570,11585,11400,11475,10704.369140625,62600
2024-02-22,11500,11600,11380,11505,10732.3544921875,110500
2024-02-26,11660,11915,11500,11875,11077.5068359375,135000
2024-02-27,11900,11960,11755,11890,11091.4990234375,86700
2024-02-28,11800,11990,11735,11845,11049.521484375,91400
2024-02-29,11605,11710,11290,11470,10699.705078125,252300
2024-03-01,11470,11655,11450,11650,10867.6171875,73500
2024-03-04,11650,11800,11590,11680,10895.6025390625,78600
2024-03-05,11595,11720,11505,11695,10909.5947265625,56700
2024-03-06,11555,11695,11460,11465,10695.041015625,125400
2024-03-07,11475,11590,11405,11545,10769.6689453125,85600
2024-03-08,11465,11690,11455,11575,10797.654296875,90000
2024-03-11,11495,11575,11300,11465,10695.041015625,106300
2024-03-12,11520,11840,11370,11805,11012.2080078125,151400
2024-03-13,12000,12015,11620,11775,10984.22265625,133700
2024-03-14,11690,11800,11540,11735,10946.9091796875,80800
2024-03-15,11645,11930,11640,11760,10970.2294921875,121500
2024-03-18,11890,12245,11710,12160,11343.3671875,154900
2024-03-19,12280,12405,12260,12405,11571.9140625,167900
2024-03-21,12200,12495,11810,11965,11161.462890625,244200
2024-03-22,12060,12215,11955,11985,11180.119140625,165500
2024-03-25,11895,11925,11400,11405,10639.0703125,231700
2024-03-26,11405,11525,11220,11305,10545.7861328125,219500
2024-03-27,11240,11400,11170,11250,10494.48046875,196600
2024-03-28,11200,11450,11195,11345,10583.1005859375,144300
2024-03-29,11450,11540,11340,11360,10597.0927734375,50500
2024-04-01,11450,11545,11400,11445,10676.384765625,85400
2024-04-02,11360,11380,11205,11295,10536.4580078125,119700
2024-04-03,11230,11250,10965,11030,10289.2548828125,232900
