Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,585,601,583,587,564.08056640625,46300
2023-10-27,588,600,587,594,570.8072509765625,24200
2023-10-30,618,634,585,609,585.2215576171875,157400
2023-10-31,615,615,595,605,581.3777465820312,72900
2023-11-01,608,608,591,593,569.8462524414062,57000
2023-11-02,599,618,598,611,587.1434936523438,60500
2023-11-06,621,650,614,648,622.6987915039062,93700
2023-11-07,651,651,632,633,608.2844848632812,53500
2023-11-08,633,650,615,616,591.9482421875,59400
2023-11-09,612,622,611,619,594.8311157226562,31300
2023-11-10,611,621,598,613,589.0653686523438,66200
2023-11-13,622,635,615,620,595.7920532226562,214500
2023-11-14,610,615,570,587,564.08056640625,254700
2023-11-15,580,597,575,583,560.2367553710938,110400
2023-11-16,589,632,589,627,602.5187377929688,112500
2023-11-17,627,652,623,648,622.6987915039062,93600
2023-11-20,638,645,628,633,608.2844848632812,55900
2023-11-21,630,639,624,634,609.2454223632812,44100
2023-11-22,628,634,609,616,591.9482421875,88200
2023-11-24,615,627,603,604,580.4168090820312,60500
2023-11-27,603,620,602,605,581.3777465820312,47700
2023-11-28,615,624,605,611,587.1434936523438,73900
2023-11-29,607,620,607,613,589.0653686523438,22000
2023-11-30,607,613,591,606,582.3386840820312,59600
2023-12-01,626,629,601,601,577.533935546875,90400
2023-12-04,601,618,590,617,592.9092407226562,94300
2023-12-05,610,620,588,588,565.04150390625,85700
2023-12-06,588,592,572,573,550.627197265625,87400
2023-12-07,568,571,549,549,527.5642700195312,124200
2023-12-08,545,552,538,544,522.759521484375,95900
2023-12-11,544,559,533,541,519.8766479492188,63400
2023-12-12,541,544,530,531,510.2670593261719,90200
2023-12-13,530,547,530,535,514.1109008789062,54900
2023-12-14,532,543,520,530,509.3061218261719,82200
2023-12-15,520,534,519,529,508.34515380859375,59900
2023-12-18,520,529,515,527,506.42327880859375,58800
2023-12-19,523,537,521,533,512.18896484375,112500
2023-12-20,531,557,531,540,518.9156494140625,175200
2023-12-21,531,537,524,525,504.5013732910156,117600
2023-12-22,525,537,522,522,501.6184997558594,76800
2023-12-25,529,542,529,537,516.0328369140625,39600
2023-12-26,540,559,538,540,518.9156494140625,87300
2023-12-27,544,568,543,567,544.8614501953125,83600
2023-12-28,557,573,552,570,547.7443237304688,59100
2023-12-29,568,568,558,562,540.0567016601562,38800
2024-01-04,586,586,586,586,563.1195678710938,71900
2024-01-05,585,585,567,572,549.6661987304688,56700
2024-01-09,575,581,562,570,547.7443237304688,57200
2024-01-10,570,571,560,564,541.9786376953125,40600
2024-01-11,562,564,552,561,539.095703125,46400
2024-01-12,557,558,548,548,526.6033325195312,53100
2024-01-15,546,551,542,548,526.6033325195312,13600
2024-01-16,546,566,542,545,523.7203979492188,36600
2024-01-17,545,548,536,537,516.0328369140625,58200
2024-01-18,537,553,537,546,524.681396484375,32800
2024-01-19,546,555,543,550,528.5252685546875,15800
