Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,566,566,538.5,546,509.4799499511719,389200
2023-10-27,543,558,539.5,555,517.8779907226562,165200
2023-10-30,550,552.5,532,534,498.2825927734375,343400
2023-10-31,537.5,564,529.5,561.5,523.943115234375,186600
2023-11-01,575,575,563,573.5,535.1405639648438,171200
2023-11-02,574.5,593.5,573,589.5,550.0703125,113400
2023-11-06,614.5,629.5,610.5,626,584.1290283203125,200200
2023-11-07,630,640.5,628,639,596.2594604492188,163400
2023-11-08,638,645,609,620.5,578.9968872070312,153400
2023-11-09,615,625,611.5,622,580.396484375,83800
2023-11-10,614.5,632,611.5,628,585.9952392578125,114000
2023-11-13,628.5,628.5,607,607,566.3998413085938,149200
2023-11-14,616,621,602.5,614,572.931640625,236000
2023-11-15,716.5,764,695,759,708.2330322265625,1761200
2023-11-16,770,788.5,701,729,680.2396850585938,980800
2023-11-17,714,733,705,732.5,683.5055541992188,287600
2023-11-20,731.5,754,722,745,695.1694946289062,228200
2023-11-21,745,760,731.5,757,706.3668823242188,240200
2023-11-22,748,760,732,732,683.0390625,275800
2023-11-24,747,758.5,741.5,747.5,697.502197265625,160400
2023-11-27,752.5,770.5,746.5,757,706.3668823242188,243600
2023-11-28,756.5,776.5,754.5,766,714.764892578125,274400
2023-11-29,765,767.5,740,748.5,698.4353637695312,276000
2023-11-30,745.5,750,733,734.5,685.371826171875,110200
2023-12-01,734.5,734.5,714.5,719,670.908447265625,171200
2023-12-04,715,736,708,730.5,681.6393432617188,155200
2023-12-05,727,736,716,716,668.1091918945312,66600
2023-12-06,716.5,731,716.5,729,680.2396850585938,49200
2023-12-07,719,719.5,695.5,695.5,648.9802856445312,298400
2023-12-08,686,694,679.5,683.5,637.7830200195312,212400
2023-12-11,693.5,707.5,687.5,707.5,660.1776733398438,88000
2023-12-12,710.5,720,685,688.5,642.4485473632812,154600
2023-12-13,696,708.5,696,699,652.2462768554688,101400
2023-12-14,710,727,698,724.5,676.0407104492188,246000
2023-12-15,720,755,720,749,698.9019165039062,276200
2023-12-18,755,757.5,722,738.5,689.104248046875,174200
2023-12-19,730.5,755,730.5,755,704.5006713867188,168800
2023-12-20,762.5,762.5,741,751.5,701.2346801757812,163200
2023-12-21,753,776.5,747,762.5,711.4989624023438,302200
2023-12-22,765,780,756,762,711.0324096679688,244400
2023-12-25,775,782,767,775,723.162841796875,203200
2023-12-26,771.5,779.5,749,765,713.8317260742188,199600
2023-12-27,765,771.5,756.5,766.5,715.2314453125,107400
2023-12-28,766.5,782.5,764.5,770.5,718.9638671875,134400
2023-12-29,776,778,758,762.5,711.4989624023438,76600
2024-01-04,770.5,814,767,810.5,756.288330078125,306000
2024-01-05,814.5,815,790.5,800,746.49072265625,158400
2024-01-09,820,832.5,813,831.5,775.8837280273438,234400
2024-01-10,835,835,815,817,762.3536376953125,162800
2024-01-11,818.5,823,795.5,795.5,742.291748046875,177000
2024-01-12,790,794.5,758,766,714.764892578125,412000
2024-01-15,777,778,766.5,767.5,716.1646118164062,39200
2024-01-16,764.5,776,760,763,711.965576171875,163000
2024-01-17,760,770,750,751,700.7681884765625,175200
2024-01-18,749.5,777,748,777,725.0291137695312,147400
2024-01-19,784.5,786,769,779.5,727.36181640625,153200
2024-01-22,780.5,809,778.5,809,754.8887939453125,208800
2024-01-23,809.5,831.5,797,797.5,744.157958984375,248200
2024-01-24,792,792,781.5,785.5,732.9605712890625,106000
2024-01-25,792.5,803,783,802.5,748.823486328125,96200
2024-01-26,795,823.5,789.5,807.5,753.4890747070312,230200
2024-01-29,814.5,831,808,812,757.6880493164062,149400
2024-01-30,810,814.5,797,810,755.8218383789062,211000
2024-01-31,820,829.5,811,827,771.6847534179688,187400
2024-02-01,826.5,835,816.5,824.5,769.3519897460938,174600
2024-02-02,832,847.5,826,835,779.1497192382812,246400
2024-02-05,840.5,841,821,828,772.6179809570312,148000
2024-02-06,837,837,818.5,818.5,763.7533569335938,92600
2024-02-07,812,815,800.5,813,758.6211547851562,119800
2024-02-08,805.5,812,784.5,794,740.8920288085938,165000
2024-02-09,792,809,792,798,744.62451171875,107200
2024-02-13,805.5,819,798.5,819,764.2199096679688,200200
2024-02-14,815,815,747.5,757,706.3668823242188,760600
2024-02-15,850,892.5,850,870,811.8086547851562,784800
2024-02-16,878.5,881.5,835,871.5,813.2083129882812,380200
2024-02-19,862,869,837,858,800.6112670898438,299600
2024-02-20,869,903,865.5,888,828.6046752929688,322400
2024-02-21,881.5,907.5,874,894.5,834.669921875,270000
2024-02-22,923,939.5,905.5,916,854.7318725585938,221200
2024-02-26,920,929.5,897.5,897.5,837.46923828125,204600
2024-02-27,898,933,897.5,898,837.935791015625,140800
2024-02-28,891,914.5,888,903,842.6014404296875,152400
2024-02-29,895,901.5,889,896,836.069580078125,122000
2024-03-01,895.5,903.5,886.5,889,829.537841796875,103200
2024-03-04,900.5,917,892.5,902.5,842.1348266601562,111800
2024-03-05,888,902.5,871.5,901,840.7352294921875,153600
2024-03-06,888.5,911,885,910,849.1331787109375,108200
2024-03-07,911,931,899,900,839.8020629882812,171800
2024-03-08,897,921,895,904.5,844.0010375976562,106200
2024-03-11,889,906.5,884.5,906.5,845.8672485351562,122000
2024-03-12,902,932,891,932,869.6616821289062,101600
2024-03-13,947.5,957,921.5,940.5,877.5931396484375,150400
2024-03-14,946,959.5,919.5,940,877.1265869140625,102800
2024-03-15,936.5,942.5,900,913,851.9325561523438,188400
2024-03-18,918,918,893.5,896.5,836.5361328125,118200
2024-03-19,893.5,907,875,904,843.5344848632812,107600
2024-03-21,906,924.5,888.5,904.5,844.0010375976562,166200
2024-03-22,911.5,919,895,897,837.0027465820312,149200
2024-03-25,917,927,896,901,840.7352294921875,169000
2024-03-26,892.5,917,890.5,902,841.6682739257812,173200
2024-03-27,902,928,900,910,849.1331787109375,148600
2024-03-28,901.5,910.5,887.5,889.5,846.2789916992188,185000
2024-03-29,889.5,913,889.5,911,866.7343139648438,61200
2024-04-01,920,923.5,860,874.5,832.0078125,242800
2024-04-02,871.5,878.5,846.5,847,805.8440551757812,160800
2024-04-03,836,851,825,845,803.9412231445312,158000
2024-04-04,865,886,862.5,872.5,830.10498046875,149800
2024-04-05,854,871,849,860,818.21240234375,94600
2024-04-08,880,884,860,862.5,820.5908813476562,134400
2024-04-09,851.5,851.5,835.5,843.5,802.5140991210938,145000
2024-04-10,843.5,851,836,836,795.3786010742188,122600
2024-04-11,825,830.5,816.5,822,782.0587768554688,169600
2024-04-12,834.5,834.5,808.5,809,769.6904907226562,141800
2024-04-15,801,806.5,795.5,806.5,767.31201171875,180200
2024-04-16,795,801,774,779.5,741.6238403320312,180600
2024-04-17,770.5,785,758,774,736.3911743164062,205400
2024-04-18,772.5,796.5,763,790,751.6137084960938,119200
2024-04-19,800,800,750.5,761.5,724.49853515625,149200
2024-04-22,765,769.5,750,765,727.8284912109375,121600
2024-04-23,765.5,769,753.5,758.5,721.644287109375,60600
2024-04-24,768,794.5,767.5,792,753.5165405273438,122600
2024-04-25,782,796,768,768,730.6826171875,99400
2024-04-26,776,776,752.5,771,733.536865234375,223600
2024-04-30,794.5,794.5,776.5,791.5,753.0408325195312,93400
2024-05-01,785.5,790,771,775.5,737.8182983398438,89800
2024-05-02,775.5,796,775.5,792.5,753.9921875,66600
2024-05-07,800,811.5,800,805.5,766.3605346679688,91800
2024-05-08,805.5,821.5,804,811.5,772.0690307617188,83600
2024-05-09,812,817,800,809.5,770.166259765625,63400
2024-05-10,825,830,803,808.5,769.2147827148438,81600
2024-05-13,808.5,833,808.5,829.5,789.1944580078125,126800
2024-05-14,834.5,834.5,806,815,775.39892578125,259800
2024-05-15,855,855,759.5,761,724.0228271484375,698400
2024-05-16,779,797.5,756.5,775,737.3425903320312,196600
2024-05-17,769.5,791.5,748,785.5,747.3323974609375,155800
