Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,540,540,528,530,495.896484375,41100
2023-10-27,526,544,525,544,508.99560546875,31700
2023-10-30,540,549,519,519,485.6042785644531,178900
2023-10-31,521,531,514,530,495.896484375,76100
2023-11-01,540,542,527,541,506.1886901855469,51700
2023-11-02,541,546,532,535,500.57470703125,70900
2023-11-06,540,547,540,543,508.0599365234375,37000
2023-11-07,536,554,536,544,508.99560546875,42800
2023-11-08,545,551,544,550,514.6095581054688,52200
2023-11-09,551,557,545,556,520.2234497070312,80100
2023-11-10,556,557,547,556,520.2234497070312,88500
2023-11-13,556,572,537,572,535.1939086914062,106900
2023-11-14,567,567,558,560,523.9661254882812,30900
2023-11-15,556,559,542,543,508.0599365234375,49700
2023-11-16,543,554,542,549,513.6738891601562,39600
2023-11-17,545,553,545,553,517.41650390625,16000
2023-11-20,550,565,550,562,525.8373413085938,80200
2023-11-21,562,571,558,571,534.2582397460938,32900
2023-11-22,562,569,557,567,530.5156860351562,27000
2023-11-24,567,590,567,590,552.0357055664062,100300
2023-11-27,600,608,593,599,560.45654296875,111900
2023-11-28,606,627,599,613,573.5557250976562,141900
2023-11-29,612,629,611,626,585.71923828125,53900
2023-11-30,628,628,620,620,580.1053466796875,36300
2023-12-01,615,638,615,628,587.5905151367188,85600
2023-12-04,638,638,622,630,589.4618530273438,94300
2023-12-05,629,632,615,615,575.427001953125,61500
2023-12-06,615,633,615,629,588.5261840820312,32000
2023-12-07,630,643,628,630,589.4618530273438,59000
2023-12-08,628,636,614,615,575.427001953125,42600
2023-12-11,625,639,622,639,597.8827514648438,50400
2023-12-12,640,642,630,635,594.1400756835938,53900
2023-12-13,635,639,630,630,589.4618530273438,38600
2023-12-14,630,640,620,620,580.1053466796875,35000
2023-12-15,615,625,615,619,579.169677734375,25600
2023-12-18,613,616,610,614,574.4913330078125,25100
2023-12-19,613,632,613,629,588.5261840820312,49000
2023-12-20,629,644,626,629,588.5261840820312,88400
2023-12-21,619,624,605,614,574.4913330078125,50000
2023-12-22,611,623,611,614,574.4913330078125,27000
2023-12-25,629,636,618,622,581.9766235351562,63000
2023-12-26,620,634,619,631,590.3975219726562,70800
2023-12-27,628,635,626,633,592.268798828125,71300
2023-12-28,630,634,622,631,590.3975219726562,34700
2023-12-29,626,636,626,635,594.1400756835938,30800
2024-01-04,631,633,621,633,592.268798828125,28300
2024-01-05,633,640,627,633,592.268798828125,54500
2024-01-09,634,637,630,636,595.0757446289062,46200
2024-01-10,635,645,634,641,599.7540283203125,85800
2024-01-11,642,643,633,640,598.8184204101562,66900
2024-01-12,632,634,599,599,560.45654296875,103200
2024-01-15,600,605,600,603,564.19921875,9100
2024-01-16,600,614,592,593,554.8426513671875,43300
2024-01-17,597,608,593,593,554.8426513671875,68300
2024-01-18,592,606,592,605,566.0704956054688,62300
2024-01-19,615,641,608,638,596.9470825195312,150700
2024-01-22,633,645,621,644,602.5609741210938,107200
2024-01-23,634,656,625,632,591.3331298828125,216400
2024-01-24,634,639,630,633,592.268798828125,41400
2024-01-25,633,641,632,638,596.9470825195312,52400
2024-01-26,638,638,622,624,583.847900390625,51500
2024-01-29,624,628,615,615,575.427001953125,37700
2024-01-30,625,625,611,611,571.6844482421875,125500
2024-01-31,612,619,607,617,577.29833984375,34500
2024-02-01,614,615,605,609,569.8131103515625,26900
2024-02-02,606,619,606,615,575.427001953125,27200
2024-02-05,616,630,616,622,581.9766235351562,50500
2024-02-06,617,622,612,615,575.427001953125,30500
2024-02-07,615,618,608,608,568.87744140625,40200
2024-02-08,606,607,593,595,556.7139892578125,64100
2024-02-09,593,597,588,591,552.9713134765625,40000
2024-02-13,571,571,533,536,501.5103759765625,147900
2024-02-14,530,549,528,528,494.025146484375,73600
2024-02-15,532,532,522,529,494.9608154296875,47100
2024-02-16,526,531,521,528,494.025146484375,70100
2024-02-19,528,547,528,546,510.8669128417969,47200
2024-02-20,555,560,545,545,509.9312744140625,50500
2024-02-21,546,548,543,543,508.0599365234375,14800
2024-02-22,548,552,542,542,507.12432861328125,20400
2024-02-26,551,559,548,556,520.2234497070312,34600
2024-02-27,551,556,546,546,510.8669128417969,21400
2024-02-28,548,555,548,550,514.6095581054688,28300
2024-02-29,550,550,542,542,507.12432861328125,66700
2024-03-01,543,546,531,531,496.8321228027344,31400
2024-03-04,537,540,526,531,496.8321228027344,37300
2024-03-05,527,533,523,529,494.9608154296875,26400
2024-03-06,535,552,531,546,510.8669128417969,55100
2024-03-07,550,551,534,542,507.12432861328125,37500
2024-03-08,541,556,539,554,518.3521728515625,69500
2024-03-11,549,549,527,532,497.7677917480469,40900
2024-03-12,532,549,524,548,512.7382202148438,30400
2024-03-13,546,554,537,543,508.0599365234375,67500
2024-03-14,543,545,533,534,499.63909912109375,33400
2024-03-15,532,537,527,530,495.896484375,40400
2024-03-18,532,543,532,539,504.3173522949219,45600
2024-03-19,540,548,535,548,512.7382202148438,36900
2024-03-21,553,556,549,554,518.3521728515625,38500
2024-03-22,557,563,547,550,514.6095581054688,57400
2024-03-25,552,558,549,549,513.6738891601562,49100
2024-03-26,549,551,543,544,508.99560546875,40200
2024-03-27,549,549,543,543,508.0599365234375,25700
2024-03-28,548,553,545,549,513.6738891601562,32300
2024-03-29,550,555,549,552,516.4808349609375,29600
2024-04-01,558,567,555,558,522.0947875976562,37300
2024-04-02,561,561,548,552,516.4808349609375,37900
2024-04-03,544,552,543,547,511.8025817871094,46800
2024-04-04,553,553,542,542,507.12432861328125,40300
2024-04-05,540,542,537,537,502.446044921875,20200
2024-04-08,541,545,535,540,505.2530212402344,23700
2024-04-09,548,549,539,543,508.0599365234375,41600
2024-04-10,543,548,543,546,510.8669128417969,18200
2024-04-11,544,550,543,546,510.8669128417969,16700
2024-04-12,554,557,550,553,517.41650390625,41700
2024-04-15,545,552,545,550,514.6095581054688,28900
2024-04-16,550,550,543,545,509.9312744140625,39000
2024-04-17,549,551,539,545,509.9312744140625,33700
2024-04-18,555,587,555,587,549.228759765625,100900
2024-04-19,585,585,561,572,535.1939086914062,84400
2024-04-22,582,601,571,599,560.45654296875,97900
2024-04-23,604,609,597,599,560.45654296875,69200
2024-04-24,600,604,598,598,559.5209350585938,56000
2024-04-25,598,609,598,600,561.3922119140625,54600
2024-04-26,600,600,567,567,530.5156860351562,201100
2024-04-30,569,577,566,569,532.386962890625,58900
2024-05-01,568,582,568,575,538.0009155273438,28800
2024-05-02,581,582,566,578,540.807861328125,62300
2024-05-07,587,601,587,595,556.7139892578125,63300
2024-05-08,594,594,577,577,539.8721923828125,36100
2024-05-09,580,580,573,573,536.1295776367188,14200
2024-05-10,575,575,562,566,529.5800170898438,37400
