Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,406,406,403,403,381.13385009765625,4700
2023-10-27,403,410,403,408,385.862548828125,2200
2023-10-30,408,412,402,406,383.9710693359375,18100
2023-10-31,407,407,398,404,382.07958984375,12400
2023-11-01,402,436,402,436,412.3432922363281,38900
2023-11-02,431,435,421,432,408.5603332519531,10000
2023-11-06,431,435,429,429,405.72314453125,2300
2023-11-07,429,434,429,433,409.5060729980469,2000
2023-11-08,431,431,430,430,406.66888427734375,800
2023-11-09,430,432,430,430,406.66888427734375,600
2023-11-10,429,430,426,428,404.77740478515625,3200
2023-11-13,426,426,425,426,402.8858947753906,900
2023-11-14,426,426,424,424,400.9944152832031,1100
2023-11-15,425,425,421,422,399.1029357910156,900
2023-11-16,424,424,414,415,392.48272705078125,4100
2023-11-17,415,418,414,417,394.3742370605469,2200
2023-11-20,415,420,415,415,392.48272705078125,2200
2023-11-21,419,419,414,417,394.3742370605469,2500
2023-11-22,417,419,415,419,396.2657165527344,3000
2023-11-24,420,420,418,418,395.3199768066406,2600
2023-11-27,422,422,418,418,395.3199768066406,4600
2023-11-28,419,419,402,419,396.2657165527344,16500
2023-11-29,416,417,414,416,393.428466796875,800
2023-11-30,410,414,410,412,389.6455078125,7800
2023-12-01,411,412,410,410,387.7540283203125,2800
2023-12-04,410,412,410,412,389.6455078125,1000
2023-12-05,412,416,412,414,391.5369873046875,1900
2023-12-06,415,416,415,416,393.428466796875,1600
2023-12-07,416,416,414,414,391.5369873046875,2100
2023-12-08,414,416,411,411,388.69976806640625,3500
2023-12-11,415,415,411,412,389.6455078125,1200
2023-12-12,411,413,411,411,388.69976806640625,1300
2023-12-13,411,414,411,414,391.5369873046875,1200
2023-12-14,412,413,406,409,386.80828857421875,13300
2023-12-15,411,411,406,406,383.9710693359375,1800
2023-12-18,407,410,406,410,387.7540283203125,2100
2023-12-19,410,410,407,409,386.80828857421875,1900
2023-12-20,410,410,406,407,384.91680908203125,4100
2023-12-21,406,408,406,406,383.9710693359375,2700
2023-12-22,406,410,405,407,384.91680908203125,3400
2023-12-25,408,408,400,407,384.91680908203125,16300
2023-12-26,407,407,402,403,381.13385009765625,7000
2023-12-27,403,408,403,408,385.862548828125,11300
2023-12-28,406,413,406,413,390.59124755859375,4800
2023-12-29,413,421,413,421,398.1571960449219,7500
2024-01-04,423,424,419,424,400.9944152832031,7200
2024-01-05,425,425,419,422,399.1029357910156,6900
2024-01-09,422,424,419,421,398.1571960449219,7800
2024-01-10,422,422,415,415,392.48272705078125,6900
2024-01-11,419,419,412,418,395.3199768066406,10800
2024-01-12,421,421,415,419,396.2657165527344,4700
2024-01-15,420,420,417,417,394.3742370605469,1900
2024-01-16,420,420,416,416,393.428466796875,5400
2024-01-17,417,420,414,414,391.5369873046875,5200
2024-01-18,413,417,411,415,392.48272705078125,10600
2024-01-19,415,416,413,414,391.5369873046875,3300
2024-01-22,414,417,414,416,393.428466796875,3900
2024-01-23,416,420,416,416,393.428466796875,8700
2024-01-24,419,419,415,415,392.48272705078125,3300
2024-01-25,416,418,416,417,394.3742370605469,3000
2024-01-26,418,419,415,417,394.3742370605469,6400
2024-01-29,419,420,418,420,397.2114562988281,4300
2024-01-30,421,423,410,410,387.7540283203125,29900
2024-01-31,414,425,413,421,398.1571960449219,22700
2024-02-01,410,416,407,412,389.6455078125,20300
2024-02-02,414,415,405,414,391.5369873046875,10300
2024-02-05,417,417,411,412,389.6455078125,8400
2024-02-06,415,415,411,414,391.5369873046875,4800
2024-02-07,414,415,412,413,390.59124755859375,2500
2024-02-08,413,414,412,413,390.59124755859375,2700
2024-02-09,412,414,410,411,388.69976806640625,7100
2024-02-13,415,415,412,412,389.6455078125,5200
2024-02-14,412,416,412,412,389.6455078125,5200
2024-02-15,413,414,406,406,383.9710693359375,11300
2024-02-16,406,411,405,408,385.862548828125,8900
2024-02-19,410,411,408,411,388.69976806640625,4300
2024-02-20,411,411,407,407,384.91680908203125,7100
2024-02-21,410,410,405,406,383.9710693359375,7600
2024-02-22,408,410,406,408,385.862548828125,4400
2024-02-26,412,412,406,407,384.91680908203125,10500
2024-02-27,410,411,406,408,385.862548828125,8600
2024-02-28,408,410,408,410,387.7540283203125,4700
2024-02-29,412,412,408,409,386.80828857421875,7100
2024-03-01,412,412,407,409,386.80828857421875,4800
2024-03-04,412,412,407,407,384.91680908203125,7500
2024-03-05,410,410,407,410,387.7540283203125,4100
2024-03-06,410,410,407,408,385.862548828125,7900
2024-03-07,410,410,406,407,384.91680908203125,14400
2024-03-08,409,411,407,407,384.91680908203125,7800
2024-03-11,410,412,407,412,389.6455078125,10800
