Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,19.899999618530273,20.049999237060547,19.239999771118164,19.31999969482422,18.358970642089844,33898
2023-10-26,19.479999542236328,19.479999542236328,19.200000762939453,19.280000686645508,18.320960998535156,17132
2023-10-27,19.200000762939453,19.6200008392334,19.15999984741211,19.479999542236328,18.511011123657227,36670
2023-10-30,19.600000381469727,20.399999618530273,19.579999923706055,19.799999237060547,18.815095901489258,40954
2023-10-31,19.899999618530273,20.25,19.899999618530273,20.200000762939453,19.195199966430664,39422
2023-11-01,20.299999237060547,20.399999618530273,20.100000381469727,20.299999237060547,19.290224075317383,13083
2023-11-02,20.399999618530273,21.549999237060547,20.399999618530273,21.5,20.430532455444336,88709
2023-11-03,21.399999618530273,21.600000381469727,20.950000762939453,21.200000762939453,20.145456314086914,29494
2023-11-06,21.049999237060547,21.5,20.75,20.75,19.717838287353516,14101
2023-11-07,20.700000762939453,20.700000762939453,20.049999237060547,20.200000762939453,19.195199966430664,36785
2023-11-08,20,20.549999237060547,20,20.149999618530273,19.14768409729004,38134
2023-11-09,21.200000762939453,22.200000762939453,21.100000381469727,21.899999618530273,20.810636520385742,66828
2023-11-10,21.799999237060547,21.850000381469727,21.5,21.75,20.6680965423584,18807
2023-11-13,21.799999237060547,22.649999618530273,21.799999237060547,22.399999618530273,21.285764694213867,67933
2023-11-14,22.299999237060547,23.200000762939453,22.25,23.100000381469727,21.950942993164062,72814
2023-11-15,23.149999618530273,23.700000762939453,23.149999618530273,23.450000762939453,22.28353500366211,42226
2023-11-16,23.549999237060547,23.649999618530273,23.149999618530273,23.299999237060547,22.140995025634766,25692
2023-11-17,23.299999237060547,23.75,23.149999618530273,23.25,22.093482971191406,24573
2023-11-20,23.100000381469727,23.25,22.700000762939453,23,21.855918884277344,26122
2023-11-21,22.950000762939453,23.899999618530273,22.700000762939453,23,21.855918884277344,74666
2023-11-22,23.149999618530273,23.25,22.75,23,21.855918884277344,27580
2023-11-23,22.950000762939453,23,22.75,22.850000381469727,21.71337890625,6821
2023-11-24,22.850000381469727,23.049999237060547,22.799999237060547,23.049999237060547,21.903430938720703,15383
