Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,97.5,97.5,97.5,97.5,97.5,0
2023-10-26,96.5,97.5,96.5,97.5,97.5,9
2023-10-27,98,98,94.5,94.5,94.5,357
2023-10-30,94,94,94,94,94,0
2023-10-31,95,95,95,95,95,0
2023-11-01,95,95,93,94.5,94.5,60
2023-11-02,95.5,95.5,95.5,95.5,95.5,0
2023-11-03,95,95,93,93,93,92
2023-11-06,95,95,94.5,94.5,94.5,17
2023-11-07,93.5,93.5,92,92,92,355
2023-11-08,90,91.5,90,91.5,91.5,40
2023-11-09,93,93,92.5,92.5,92.5,112
2023-11-10,91,92,91,91,91,162
2023-11-13,92,92,92,92,92,86
2023-11-14,90.5,92.5,90.5,91,91,176
2023-11-15,90,93,90,91.5,91.5,353
2023-11-16,91.5,91.5,91.5,91.5,91.5,0
2023-11-17,91.5,91.5,91.5,91.5,91.5,0
2023-11-20,91,91,89.5,89.5,89.5,119
2023-11-21,90,90,89.5,89.5,89.5,808
2023-11-22,90,90,89.5,89.5,89.5,255
2023-11-23,89.5,89.5,89.5,89.5,89.5,0
2023-11-24,89.5,89.5,89.5,89.5,89.5,120
2023-11-27,89.5,89.5,89.5,89.5,89.5,99
2023-11-28,89.5,89.5,87,88.5,88.5,150
2023-11-29,88,88.5,86.5,88,88,658
2023-11-30,88,88.5,88,88.5,88.5,146
2023-12-01,88.5,88.5,88,88.5,88.5,181
2023-12-04,88,88.5,87.5,88,88,174
2023-12-05,87.5,88.5,86.5,88.5,88.5,190
2023-12-06,88.5,88.5,86,86,86,335
2023-12-07,86,86,86,86,86,0
2023-12-08,86,86,82,83.5,83.5,2133
2023-12-11,82.5,84.5,82,84,84,744
2023-12-12,85,86,82,82.5,82.5,1097
2023-12-13,84.5,85,80,81.5,81.5,1908
2023-12-14,81.5,83,81.5,83,83,219
2023-12-15,83,83,80,83,83,287
2023-12-18,82.5,85,82.5,84,84,810
2023-12-19,85,85.5,85,85.5,85.5,10
2023-12-20,83.5,85,83.5,83.5,83.5,184
2023-12-21,83.5,84,83,83.5,83.5,713
2023-12-22,84,84,82.5,83,83,450
2023-12-27,84.5,84.5,82.5,83,83,328
2023-12-28,83,84.5,83,84.5,84.5,157
2023-12-29,85.5,85.5,85.5,85.5,85.5,0
2024-01-02,85,85,85,85,85,0
2024-01-03,85,89,85,86.5,86.5,593
2024-01-04,88,88,87,87,87,100
2024-01-05,87.5,88,87,87,87,269
2024-01-08,88,88,87,87,87,70
2024-01-09,85.5,86.5,85.5,86.5,86.5,1
2024-01-10,85.5,86,85,86,86,148
2024-01-11,87,87.5,87,87,87,190
2024-01-12,87.5,88,83,85,85,1698
2024-01-15,83.5,84.5,83.5,84.5,84.5,90
2024-01-16,83,84,83,84,84,530
2024-01-17,83,84,82.5,84,84,520
2024-01-18,84.5,84.5,84.5,84.5,84.5,0
2024-01-19,84.5,84.5,84.5,84.5,84.5,0
2024-01-22,83.5,84,83.5,84,84,40
2024-01-23,83,83.5,81.5,82.5,82.5,728
2024-01-24,84,84,83.5,83.5,83.5,32
2024-01-25,84,86,84,85.5,85.5,400
2024-01-26,87,90,87,90,90,418
2024-01-29,89.5,89.5,89.5,89.5,89.5,0
2024-01-30,88,89.5,88,89.5,89.5,100
2024-01-31,89,89,88.5,88.5,88.5,40
2024-02-01,89,89,88.5,88.5,88.5,30
2024-02-02,87.5,87.5,87.5,87.5,87.5,0
2024-02-05,87,87,83.5,84,84,474
2024-02-06,84,84,83.5,83.5,83.5,118
2024-02-07,82.5,83.5,82.5,83.5,83.5,159
2024-02-08,83.5,83.5,83.5,83.5,83.5,0
2024-02-09,84,85.5,84,84.5,84.5,559
2024-02-12,86,86,86,86,86,5
2024-02-13,84,84,83.5,83.5,83.5,71
2024-02-14,83.5,83.5,83.5,83.5,83.5,0
2024-02-15,83.5,83.5,83.5,83.5,83.5,30
2024-02-16,83,83,82.5,83,83,77
2024-02-19,82,82,81.5,81.5,81.5,62
2024-02-20,82,83,82,83,83,38
2024-02-21,84,84,82.5,82.5,82.5,308
2024-02-22,82.5,82.5,82.5,82.5,82.5,0
2024-02-23,81.5,82,81,82,82,293
2024-02-26,81.5,81.5,81.5,81.5,81.5,48
2024-02-27,82,82.5,82,82.5,82.5,100
2024-02-28,81.5,81.5,81.5,81.5,81.5,0
2024-02-29,82,82,82,82,82,110
2024-03-01,83,90,83,87,87,1166
2024-03-04,86,86,83.5,83.5,83.5,692
2024-03-05,85.5,85.5,83.5,84.5,84.5,112
2024-03-06,83.5,83.5,83.5,83.5,83.5,15
2024-03-07,82,84,82,84,84,185
2024-03-08,85.5,85.5,83,84,84,60
2024-03-11,85,85.5,85,85,85,201
2024-03-12,85.5,85.5,85.5,85.5,85.5,0
2024-03-13,84,84.5,82,82,82,370
2024-03-14,84.5,84.5,84.5,84.5,84.5,55
2024-03-15,84.5,84.5,84.5,84.5,84.5,0
2024-03-18,84.5,84.5,84.5,84.5,84.5,0
2024-03-19,84.5,85.5,84.5,85.5,85.5,80
2024-03-20,84.5,84.5,84.5,84.5,84.5,80
2024-03-21,86,86.5,86,86.5,86.5,81
2024-03-22,86,86,85,85,85,39
2024-03-25,83.5,84,82,84,84,225
2024-03-26,85,85,82.5,84,84,328
2024-03-27,82.5,84,82,83.5,83.5,400
2024-03-28,84,84,82,83.5,83.5,36
2024-04-02,83.5,83.5,83.5,83.5,83.5,0
2024-04-03,84,84,84,84,84,0
2024-04-04,82.5,84,82.5,84,84,60
2024-04-05,82,82.5,81,82.5,82.5,60
2024-04-08,81,82.5,81,82.5,82.5,100
2024-04-09,83,83.5,83,83.5,83.5,311
2024-04-10,83,83,81.5,83,83,664
2024-04-11,82.5,82.5,82.5,82.5,82.5,0
2024-04-12,82,83.5,82,83.5,83.5,272
2024-04-15,84,84,83,83,83,170
2024-04-16,83,83,83,83,83,0
2024-04-17,83,83,83,83,83,0
2024-04-18,82,82.5,82,82.5,82.5,205
2024-04-19,83.5,83.5,83,83,83,50
2024-04-22,82,82.5,82,82.5,82.5,200
2024-04-23,82,82.5,82,82.5,82.5,241
2024-04-24,83,83,83,83,83,0
2024-04-25,82.5,82.5,82.5,82.5,82.5,0
2024-04-26,83,83,83,83,83,0
2024-04-29,83,83,83,83,83,0
2024-04-30,83,83.5,83,83,83,60
2024-05-02,83,83,83,83,83,0
2024-05-03,83,83,83,83,83,0
2024-05-06,82.5,82.5,82.5,82.5,82.5,0
2024-05-07,83,83,81.5,82.5,82.5,70
2024-05-08,82.5,83.5,82.5,83.5,83.5,23
2024-05-09,83.5,83.5,83.5,83.5,83.5,0
2024-05-10,84,84,83,83,83,261
2024-05-13,82.5,83.5,82.5,83.5,83.5,1
2024-05-14,84,84,84,84,84,36
2024-05-15,84,84,84,84,84,0
2024-05-16,83.5,83.5,83.5,83.5,83.5,0
2024-05-17,84,84,84,84,84,0
2024-05-20,83,83,83,83,83,30
2024-05-21,83,83,83,83,83,0
2024-05-22,82.5,82.5,81.5,81.5,81.5,16
2024-05-23,82,82,81.5,81.5,81.5,25
2024-05-24,82,83.5,82,83.5,83.5,279
2024-05-27,83.5,83.5,83.5,83.5,83.5,0
2024-05-28,83,83.5,83,83.5,83.5,1010
2024-05-29,82.5,82.5,80.5,82,82,358
2024-05-30,82,82,82,82,82,0
2024-05-31,81,82,81,82,82,365
2024-06-03,81,82,81,82,82,99
2024-06-04,82.5,82.5,82,82,82,150
2024-06-05,81,82.5,81,82.5,82.5,80
2024-06-06,83,83,82.5,82.5,82.5,50
2024-06-07,82,82,80.5,82,82,435
2024-06-10,82.5,82.5,82,82,82,100
2024-06-11,82,82,82,82,82,0
2024-06-12,83.5,86.5,83.5,86,86,729
2024-06-13,85,85,85,85,85,36
2024-06-14,84.5,84.5,84.5,84.5,84.5,0
2024-06-17,84.5,84.5,84.5,84.5,84.5,0
2024-06-18,84.5,84.5,84.5,84.5,84.5,0
2024-06-19,85,85,85,85,85,0
2024-06-20,85.5,85.5,85.5,85.5,85.5,0
2024-06-21,85,85,85,85,85,163
2024-06-24,84,84,82.5,84,84,209
2024-06-25,82.5,82.5,82.5,82.5,82.5,0
2024-06-26,82,82,82,82,82,0
2024-06-27,82,82,82,82,82,0
2024-06-28,83,83,82.5,82.5,82.5,150
2024-07-01,84.5,84.5,83.5,83.5,83.5,10
2024-07-02,83,83.5,83,83.5,83.5,140
2024-07-03,82.5,83,80.5,82,82,827
2024-07-04,82,82,82,82,82,0
2024-07-05,82,82,82,82,82,0
2024-07-08,82.5,82.5,81.5,81.5,81.5,230
2024-07-09,82,82,81.5,81.5,81.5,2
2024-07-10,81,81,81,81,81,61
2024-07-11,81,82,81,81.5,81.5,130
2024-07-12,81.5,81.5,81.5,81.5,81.5,0
2024-07-15,80.5,81,80.5,81,81,115
2024-07-16,79.5,81,79.5,81,81,8
