Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,15.199999809265137,15.199999809265137,14.199999809265137,14.199999809265137,13.941033363342285,2896
2023-10-26,14.199999809265137,14.600000381469727,14.199999809265137,14.600000381469727,14.333739280700684,973
2023-10-27,14.5,15.199999809265137,14.5,15.199999809265137,14.922796249389648,493
2023-10-30,15.100000381469727,15.399999618530273,14.800000190734863,14.800000190734863,14.530092239379883,1336
2023-10-31,14.800000190734863,15.399999618530273,14.800000190734863,15.399999618530273,15.119149208068848,1430
2023-11-01,15.100000381469727,15.100000381469727,14.800000190734863,15,14.726444244384766,1011
2023-11-02,15.199999809265137,15.199999809265137,15,15.199999809265137,14.922796249389648,337
2023-11-03,14.899999618530273,15,14.899999618530273,15,14.726444244384766,33
2023-11-06,15,15.199999809265137,14.899999618530273,15,14.726444244384766,419
2023-11-07,14.899999618530273,15,14.800000190734863,14.899999618530273,14.628267288208008,602
2023-11-08,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.628267288208008,0
2023-11-09,14.800000190734863,15.100000381469727,14.5,15.100000381469727,14.824621200561523,1106
2023-11-10,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.824621200561523,0
2023-11-13,15.199999809265137,16,15.199999809265137,15.699999809265137,15.413678169250488,2011
2023-11-14,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,15.413678169250488,92
2023-11-15,15.600000381469727,15.600000381469727,15.199999809265137,15.399999618530273,15.119149208068848,604
2023-11-16,15.600000381469727,15.800000190734863,15.399999618530273,15.800000190734863,15.511855125427246,837
2023-11-17,15.600000381469727,15.800000190734863,15.300000190734863,15.800000190734863,15.511855125427246,136
2023-11-20,15.600000381469727,15.600000381469727,15.300000190734863,15.5,15.217325210571289,1009
2023-11-21,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.315502166748047,0
2023-11-22,15.399999618530273,15.399999618530273,15.199999809265137,15.300000190734863,15.020973205566406,341
2023-11-23,15.199999809265137,15.199999809265137,14.899999618530273,15.100000381469727,14.824621200561523,1241
2023-11-24,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.824621200561523,0
2023-11-27,15,15,14.199999809265137,14.199999809265137,13.941033363342285,1114
2023-11-28,14.199999809265137,14.5,14.100000381469727,14.5,14.235562324523926,312
2023-11-29,14.300000190734863,14.5,14.199999809265137,14.399999618530273,14.137386322021484,890
2023-11-30,14.5,14.600000381469727,13.800000190734863,14,13.744681358337402,1641
2023-12-01,14,14,13.899999618530273,13.899999618530273,13.646504402160645,1039
2023-12-04,13.800000190734863,13.899999618530273,13.399999618530273,13.899999618530273,13.646504402160645,1309
2023-12-05,14,14.100000381469727,13.800000190734863,13.899999618530273,13.646504402160645,1453
2023-12-06,14,14,13.899999618530273,13.899999618530273,13.646504402160645,1025
2023-12-07,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.646504402160645,0
2023-12-08,14,14.399999618530273,14,14.399999618530273,14.137386322021484,99
2023-12-11,14.399999618530273,14.600000381469727,14.300000190734863,14.5,14.235562324523926,788
2023-12-12,14.399999618530273,14.399999618530273,13.600000381469727,13.899999618530273,13.646504402160645,487
2023-12-13,13.899999618530273,13.899999618530273,13.699999809265137,13.800000190734863,13.548328399658203,60
2023-12-14,13.600000381469727,14.300000190734863,13.600000381469727,14.300000190734863,14.039210319519043,1979
2023-12-15,14,15.800000190734863,14,15.699999809265137,15.413678169250488,3361
2023-12-18,15.899999618530273,15.899999618530273,15.100000381469727,15.100000381469727,14.824621200561523,420
2023-12-19,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.824621200561523,0
2023-12-20,15,15,14.600000381469727,14.699999809265137,14.431915283203125,142
2023-12-21,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.628267288208008,0
2023-12-22,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.628267288208008,0
2023-12-27,14.899999618530273,14.899999618530273,14.800000190734863,14.800000190734863,14.530092239379883,1649
2023-12-28,14.899999618530273,15.300000190734863,14.899999618530273,15.300000190734863,15.020973205566406,559
2023-12-29,15.5,16.200000762939453,15.5,16.200000762939453,15.904560089111328,252
2024-01-02,16,16,15.699999809265137,15.800000190734863,15.511855125427246,561
2024-01-03,15.800000190734863,15.800000190734863,15.600000381469727,15.600000381469727,15.315502166748047,96
2024-01-04,15.399999618530273,15.399999618530273,14.899999618530273,14.899999618530273,14.628267288208008,338
2024-01-05,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.628267288208008,42
2024-01-08,15.199999809265137,15.199999809265137,14.800000190734863,14.800000190734863,14.530092239379883,786
2024-01-09,14.800000190734863,14.800000190734863,14.600000381469727,14.699999809265137,14.431915283203125,71
2024-01-10,14.800000190734863,14.800000190734863,14.600000381469727,14.600000381469727,14.333739280700684,423
2024-01-11,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.333739280700684,0
2024-01-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.431915283203125,472
2024-01-15,14.800000190734863,15,14.600000381469727,14.899999618530273,14.628267288208008,1681
2024-01-16,15,15.699999809265137,15,15.699999809265137,15.413678169250488,892
2024-01-17,15.399999618530273,15.399999618530273,15.100000381469727,15.100000381469727,14.824621200561523,577
2024-01-18,15,15.199999809265137,15,15.199999809265137,14.922796249389648,24
2024-01-19,15,15.199999809265137,14.899999618530273,15.100000381469727,14.824621200561523,285
2024-01-22,15.100000381469727,15.100000381469727,14.600000381469727,14.600000381469727,14.333739280700684,153
2024-01-23,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.628267288208008,917
2024-01-24,14.899999618530273,14.899999618530273,14.800000190734863,14.899999618530273,14.628267288208008,506
2024-01-25,14.899999618530273,15.600000381469727,14.800000190734863,15.399999618530273,15.119149208068848,1280
2024-01-26,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.315502166748047,0
2024-01-29,15.399999618530273,15.399999618530273,15.199999809265137,15.300000190734863,15.020973205566406,759
2024-01-30,15.399999618530273,16,15.399999618530273,16,15.708207130432129,525
2024-01-31,15.800000190734863,15.800000190734863,15.600000381469727,15.800000190734863,15.511855125427246,306
2024-02-01,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.315502166748047,0
2024-02-02,15.699999809265137,15.699999809265137,15.399999618530273,15.699999809265137,15.413678169250488,423
2024-02-05,15.800000190734863,15.800000190734863,15.600000381469727,15.699999809265137,15.413678169250488,513
2024-02-06,15.899999618530273,15.899999618530273,15.5,15.600000381469727,15.315502166748047,501
2024-02-07,15.5,15.5,15.100000381469727,15.399999618530273,15.119149208068848,815
2024-02-08,15.399999618530273,15.399999618530273,15,15.199999809265137,14.922796249389648,587
2024-02-09,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.020973205566406,0
2024-02-12,15.199999809265137,15.199999809265137,15.100000381469727,15.199999809265137,14.922796249389648,572
2024-02-13,15.199999809265137,15.300000190734863,15.100000381469727,15.300000190734863,15.020973205566406,348
2024-02-14,15.199999809265137,15.199999809265137,15,15.100000381469727,14.824621200561523,179
2024-02-15,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,15.020973205566406,788
2024-02-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.020973205566406,0
2024-02-19,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,15.020973205566406,40
2024-02-20,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.922796249389648,40
2024-02-21,15.300000190734863,15.600000381469727,15.300000190734863,15.600000381469727,15.315502166748047,460
2024-02-22,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.119149208068848,0
2024-02-23,15.100000381469727,15.300000190734863,15.100000381469727,15.300000190734863,15.020973205566406,100
2024-02-26,15.199999809265137,15.199999809265137,14.899999618530273,14.899999618530273,14.628267288208008,1114
2024-02-27,15,15,14.899999618530273,14.899999618530273,14.628267288208008,50
2024-02-28,14.800000190734863,14.800000190734863,14.699999809265137,14.800000190734863,14.530092239379883,531
2024-02-29,14.600000381469727,14.699999809265137,14.199999809265137,14.399999618530273,14.137386322021484,2637
2024-03-01,14.5,14.5,14.5,14.5,14.235562324523926,0
2024-03-04,14.300000190734863,14.399999618530273,14.199999809265137,14.300000190734863,14.039210319519043,437
2024-03-05,14.399999618530273,14.399999618530273,14.199999809265137,14.300000190734863,14.039210319519043,517
2024-03-06,14.199999809265137,14.199999809265137,14,14.100000381469727,13.84285831451416,474
2024-03-07,14,14.399999618530273,14,14.399999618530273,14.137386322021484,2079
2024-03-08,14.199999809265137,14.199999809265137,13.899999618530273,14,13.744681358337402,737
2024-03-11,14.100000381469727,14.199999809265137,13.699999809265137,13.899999618530273,13.646504402160645,1950
2024-03-12,14.100000381469727,14.199999809265137,14,14,13.744681358337402,423
2024-03-13,14.100000381469727,14.199999809265137,14,14.100000381469727,13.84285831451416,636
2024-03-14,14,14,13.800000190734863,13.899999618530273,13.646504402160645,1154
2024-03-15,13.800000190734863,13.800000190734863,13.699999809265137,13.800000190734863,13.548328399658203,279
2024-03-18,13.699999809265137,13.699999809265137,13.600000381469727,13.699999809265137,13.450152397155762,72
2024-03-19,13.600000381469727,13.600000381469727,13.100000381469727,13.100000381469727,12.861095428466797,1163
2024-03-20,13.100000381469727,13.300000190734863,13,13.300000190734863,13.05744743347168,1985
2024-03-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.05744743347168,0
2024-03-22,13.100000381469727,13.5,13.100000381469727,13.5,13.253799438476562,1634
2024-03-25,13.300000190734863,13.300000190734863,12.899999618530273,13.100000381469727,12.861095428466797,1130
2024-03-26,13.300000190734863,13.800000190734863,13.300000190734863,13.699999809265137,13.450152397155762,1860
2024-03-27,13.600000381469727,13.600000381469727,13.399999618530273,13.600000381469727,13.35197639465332,1216
2024-03-28,13.600000381469727,14.100000381469727,13.600000381469727,14.100000381469727,13.84285831451416,359
2024-04-02,14,14.100000381469727,13.699999809265137,14,13.744681358337402,3717
2024-04-03,13.899999618530273,14,13.699999809265137,13.899999618530273,13.646504402160645,367
2024-04-04,13.899999618530273,14.199999809265137,13.600000381469727,14.199999809265137,13.941033363342285,3076
2024-04-05,14.399999618530273,15.199999809265137,14.300000190734863,15.199999809265137,14.922796249389648,2419
2024-04-08,15.100000381469727,15.5,14.399999618530273,15.5,15.217325210571289,1996
2024-04-09,15.800000190734863,16.799999237060547,15.800000190734863,16.799999237060547,16.493616104125977,500
2024-04-10,17,17,15.600000381469727,15.699999809265137,15.413678169250488,2252
2024-04-11,15.5,15.5,15.300000190734863,15.399999618530273,15.119149208068848,158
2024-04-12,15.100000381469727,15.800000190734863,15.100000381469727,15.699999809265137,15.413678169250488,1147
2024-04-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.413678169250488,635
2024-04-16,15.699999809265137,16,15.699999809265137,16,15.708207130432129,691
2024-04-17,16,16,15.699999809265137,16,15.708207130432129,246
2024-04-18,15.899999618530273,15.899999618530273,15.699999809265137,15.699999809265137,15.413678169250488,464
2024-04-19,15.699999809265137,15.699999809265137,15.600000381469727,15.600000381469727,15.315502166748047,1051
2024-04-22,15.399999618530273,15.399999618530273,15.199999809265137,15.199999809265137,14.922796249389648,104
2024-04-23,15.300000190734863,15.399999618530273,15.199999809265137,15.300000190734863,15.020973205566406,57
2024-04-24,15.399999618530273,15.399999618530273,15.100000381469727,15.399999618530273,15.119149208068848,1816
2024-04-25,15.5,15.699999809265137,15.5,15.699999809265137,15.413678169250488,967
2024-04-26,15.800000190734863,16.100000381469727,15.800000190734863,16.100000381469727,15.806384086608887,176
2024-04-29,16,16,15.899999618530273,15.899999618530273,15.610030174255371,976
2024-04-30,16,16.5,16,16.5,16.19908905029297,125
2024-05-02,16.399999618530273,16.399999618530273,16.299999237060547,16.399999618530273,16.10091209411621,317
2024-05-03,16.299999237060547,16.299999237060547,16,16.200000762939453,15.904560089111328,326
2024-05-06,16,16,16,16,15.708207130432129,0
2024-05-07,16,16,16,16,15.708207130432129,151
2024-05-08,16,16,15.899999618530273,16,15.708207130432129,536
2024-05-09,16,16,16,16,15.708207130432129,0
2024-05-10,16,17.5,16,17.5,17.180850982666016,2853
2024-05-13,17.299999237060547,17.299999237060547,17.100000381469727,17.200000762939453,16.886323928833008,66
2024-05-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.886323928833008,0
2024-05-15,17.100000381469727,17.100000381469727,17,17,16.689970016479492,101
2024-05-16,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.493616104125977,5
2024-05-17,16.899999618530273,17,16.899999618530273,17,16.689970016479492,56
2024-05-20,16.799999237060547,17,16.799999237060547,17,16.689970016479492,50
2024-05-21,17,17,16.899999618530273,16.899999618530273,16.591793060302734,57
2024-05-22,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.591793060302734,0
2024-05-23,16.799999237060547,16.899999618530273,16.600000381469727,16.899999618530273,16.591793060302734,743
2024-05-24,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.39544105529785,0
2024-05-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.493616104125977,0
2024-05-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.493616104125977,0
2024-05-29,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.591793060302734,161
2024-05-30,16.799999237060547,17,16.700000762939453,17,16.689970016479492,563
2024-05-31,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.493616104125977,0
2024-06-03,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.39544105529785,0
2024-06-04,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.39544105529785,60
2024-06-05,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.39544105529785,0
2024-06-06,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.39544105529785,0
2024-06-07,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.39544105529785,264
2024-06-10,16.600000381469727,16.700000762939453,16.600000381469727,16.600000381469727,16.297266006469727,195
2024-06-11,16.700000762939453,16.700000762939453,16.600000381469727,16.600000381469727,16.297266006469727,100
