Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,145.5500030517578,147.39999389648438,141.25,144.60000610351562,139.88565063476562,405271
2023-10-26,143.89999389648438,145.1999969482422,142.5500030517578,144.4499969482422,139.7405242919922,239575
2023-10-27,144,146.0500030517578,142.39999389648438,143,138.33779907226562,403213
2023-10-30,142,142.39999389648438,135,137.85000610351562,133.35572814941406,634965
2023-10-31,138.0500030517578,142.5500030517578,136.35000610351562,142.35000610351562,137.70901489257812,697850
2023-11-01,142.6999969482422,144.6999969482422,142.1999969482422,143.39999389648438,138.72474670410156,285221
2023-11-02,144.4499969482422,145.75,143.3000030517578,143.4499969482422,138.77313232421875,320178
2023-11-03,143.60000610351562,149.10000610351562,143.35000610351562,146.35000610351562,141.57859802246094,372566
2023-11-06,145.6999969482422,147.14999389648438,145.3000030517578,146.60000610351562,141.82044982910156,316728
2023-11-07,145.9499969482422,149.0500030517578,144.6999969482422,148,143.17478942871094,362659
2023-11-08,147.4499969482422,149.8000030517578,145.9499969482422,148.0500030517578,143.22317504882812,319693
2023-11-09,152.3000030517578,157,152,153.85000610351562,148.83407592773438,454717
2023-11-10,152.25,152.89999389648438,148.85000610351562,149.5,144.62588500976562,313298
2023-11-13,150,151.8000030517578,149.39999389648438,150.6999969482422,145.78675842285156,217671
2023-11-14,151.1999969482422,154.1999969482422,149.89999389648438,153.75,148.73731994628906,300091
2023-11-15,153.6999969482422,157,153.6999969482422,155.14999389648438,150.0916748046875,312985
2023-11-16,154.14999389648438,156.25,154.14999389648438,155.14999389648438,150.0916748046875,210718
2023-11-17,155.39999389648438,158.1999969482422,155.39999389648438,156.9499969482422,151.83299255371094,355764
2023-11-20,157.75,161.64999389648438,156.85000610351562,161.0500030517578,155.79933166503906,465807
2023-11-21,160.5500030517578,164.0500030517578,160.4499969482422,163.3000030517578,157.97598266601562,489338
2023-11-22,163.89999389648438,164.89999389648438,159.60000610351562,159.60000610351562,154.3966064453125,394892
2023-11-23,159.60000610351562,160.9499969482422,159.0500030517578,160.9499969482422,155.70257568359375,187394
2023-11-24,161.1999969482422,161.60000610351562,160.1999969482422,160.75,155.5091094970703,152752
2023-11-27,160.6999969482422,161.9499969482422,159.60000610351562,159.85000610351562,154.63845825195312,234553
2023-11-28,158.4499969482422,159.85000610351562,156.6999969482422,157.8000030517578,152.65528869628906,279244
2023-11-29,158.39999389648438,161.5500030517578,157.89999389648438,160.39999389648438,155.17050170898438,301883
2023-11-30,160.3000030517578,160.3000030517578,157.89999389648438,160.14999389648438,154.92864990234375,481548
2023-12-01,159.89999389648438,160.1999969482422,157.89999389648438,158.89999389648438,153.7194061279297,270139
2023-12-04,158.85000610351562,162,156.9499969482422,161.9499969482422,156.66998291015625,302602
2023-12-05,162,164,160.8000030517578,161.9499969482422,156.66998291015625,295709
2023-12-06,143,143.5500030517578,139,140.75,136.16116333007812,1745291
2023-12-07,140.6999969482422,144.8000030517578,140.1999969482422,144.4499969482422,139.7405242919922,622723
2023-12-08,144.6999969482422,145.0500030517578,141.0500030517578,142,137.3704071044922,523395
2023-12-11,142.35000610351562,142.5500030517578,141.14999389648438,141.14999389648438,136.54811096191406,504172
2023-12-12,141,141.39999389648438,135.64999389648438,137.60000610351562,133.11387634277344,804004
2023-12-13,137.75,137.75,134.3000030517578,135.4499969482422,131.03395080566406,520078
2023-12-14,138.60000610351562,140.25,137.1999969482422,139.9499969482422,135.38723754882812,757980
2023-12-15,139.60000610351562,142.25,138.5,139.85000610351562,135.29051208496094,955602
2023-12-18,139.5,141.64999389648438,138.8000030517578,140.60000610351562,136.0160675048828,309230
2023-12-19,140.0500030517578,142.5500030517578,140.0500030517578,142.5500030517578,137.90248107910156,308059
2023-12-20,142.35000610351562,143.35000610351562,140.5,140.60000610351562,136.0160675048828,261777
2023-12-21,140.14999389648438,141,139.5,140.5500030517578,135.96768188476562,212692
2023-12-22,139.5,142.10000610351562,139.4499969482422,141.3000030517578,136.6932373046875,196450
2023-12-27,141,142.85000610351562,141,142.8000030517578,138.1443328857422,222832
2023-12-28,143.10000610351562,143.35000610351562,141.35000610351562,142.5500030517578,137.90248107910156,153004
2023-12-29,142.75,144.1999969482422,142.3000030517578,144.10000610351562,139.40194702148438,138577
2024-01-02,144.4499969482422,144.85000610351562,141.6999969482422,142.64999389648438,137.99920654296875,281024
2024-01-03,142.39999389648438,143.14999389648438,141.3000030517578,142.39999389648438,137.75735473632812,276198
2024-01-04,142,143.60000610351562,141.89999389648438,143.25,138.57965087890625,191159
2024-01-05,142.4499969482422,142.89999389648438,140.85000610351562,142.39999389648438,137.75735473632812,313373
2024-01-08,142.14999389648438,143.0500030517578,140.5,141.10000610351562,136.499755859375,299366
2024-01-09,141.8000030517578,143.6999969482422,141.3000030517578,143.14999389648438,138.48291015625,316832
2024-01-10,142.0500030517578,145,141.5,143.0500030517578,138.3861846923828,316466
2024-01-11,144.35000610351562,145.0500030517578,141.89999389648438,142.0500030517578,137.4187774658203,322470
2024-01-12,142.1999969482422,145.39999389648438,142.1999969482422,145.1999969482422,140.46607971191406,258970
2024-01-15,144.6999969482422,144.6999969482422,143.1999969482422,144.3000030517578,139.59542846679688,160463
2024-01-16,143.3000030517578,146.60000610351562,143.25,146.60000610351562,141.82044982910156,298040
2024-01-17,143.89999389648438,147.10000610351562,143.10000610351562,146.9499969482422,142.1590118408203,445406
2024-01-18,146.89999389648438,147.64999389648438,146.25,146.6999969482422,141.91717529296875,347704
2024-01-19,147.60000610351562,148.4499969482422,144.64999389648438,146.1999969482422,141.4334716796875,411884
2024-01-22,146.64999389648438,148.1999969482422,145.60000610351562,147.9499969482422,143.1264190673828,303126
2024-01-23,148.5,149.8000030517578,148.14999389648438,148.8000030517578,143.94871520996094,323458
2024-01-24,149.10000610351562,149.5,146.85000610351562,146.85000610351562,142.0623016357422,243474
2024-01-25,147.0500030517578,147.4499969482422,144.89999389648438,147.10000610351562,142.3041534423828,246712
2024-01-26,153,157.14999389648438,152.8000030517578,155.89999389648438,150.8172149658203,808100
2024-01-29,154.1999969482422,155.3000030517578,153.14999389648438,153.6999969482422,148.68894958496094,360076
2024-01-30,154.4499969482422,154.4499969482422,148.10000610351562,151.5500030517578,146.6090545654297,517544
2024-01-31,151.14999389648438,154,151.14999389648438,152.39999389648438,147.4313201904297,383918
