Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,54.63999938964844,54.63999938964844,53.459999084472656,53.81999969482422,51.496280670166016,161667
2023-10-26,53.13999938964844,54.220001220703125,53.040000915527344,53.619998931884766,51.30491638183594,354685
2023-10-27,53.65999984741211,54.34000015258789,53.41999816894531,54.2599983215332,51.91728210449219,291537
2023-10-30,54.779998779296875,55.060001373291016,54.119998931884766,54.47999954223633,52.127784729003906,244934
2023-10-31,56.959999084472656,56.959999084472656,51.880001068115234,52.540000915527344,50.27154541015625,584590
2023-11-01,52.86000061035156,53.02000045776367,51.02000045776367,52.380001068115234,50.11845779418945,248352
2023-11-02,52.81999969482422,53.880001068115234,52.599998474121094,53.380001068115234,51.075279235839844,220202
2023-11-03,53.900001525878906,55.040000915527344,53.34000015258789,54.2400016784668,51.89815139770508,287212
2023-11-06,54.58000183105469,54.7400016784668,53.599998474121094,53.65999984741211,51.34318923950195,176160
2023-11-07,53.36000061035156,54.040000915527344,53.040000915527344,54.040000915527344,51.706783294677734,133329
2023-11-08,53.779998779296875,55.20000076293945,53.7599983215332,54.86000061035156,52.49137878417969,277032
2023-11-09,54.86000061035156,55.34000015258789,54.540000915527344,55.220001220703125,52.835838317871094,113515
2023-11-10,54.91999816894531,54.91999816894531,53.779998779296875,54.31999969482422,51.974693298339844,88671
2023-11-13,54.47999954223633,54.58000183105469,53.720001220703125,54.400001525878906,52.05124282836914,83799
2023-11-14,54.58000183105469,56.18000030517578,54.099998474121094,55.900001525878906,53.48647689819336,143897
2023-11-15,55.84000015258789,56.959999084472656,55.13999938964844,56.20000076293945,53.77352523803711,185010
2023-11-16,56.20000076293945,56.220001220703125,54.939998626708984,55.599998474121094,53.19942855834961,127989
2023-11-17,55.599998474121094,56.29999923706055,55.599998474121094,55.720001220703125,53.314247131347656,149427
2023-11-20,56.119998931884766,56.20000076293945,55.380001068115234,55.65999984741211,53.256839752197266,140587
2023-11-21,55.599998474121094,56.119998931884766,54.7599983215332,55,52.62533187866211,172412
2023-11-22,54.97999954223633,55.79999923706055,54.97999954223633,55.63999938964844,53.237701416015625,151602
2023-11-23,55.79999923706055,55.959999084472656,55.279998779296875,55.599998474121094,53.19942855834961,68968
2023-11-24,55.5,56.060001373291016,55.400001525878906,55.91999816894531,53.505611419677734,55303
2023-11-27,56.29999923706055,56.5,55.86000061035156,55.91999816894531,53.505611419677734,72931
2023-11-28,55.65999984741211,56.380001068115234,55.279998779296875,56.380001068115234,53.94575119018555,229697
2023-11-29,56,57.86000061035156,56,57.86000061035156,55.36185073852539,323355
2023-11-30,57.7599983215332,57.7599983215332,57,57.5,55.01739501953125,365174
2023-12-01,57.540000915527344,58.36000061035156,57.52000045776367,57.81999969482422,55.323577880859375,86935
2023-12-04,57.79999923706055,57.900001525878906,57.060001373291016,57.08000183105469,54.61553192138672,100279
2023-12-05,56.84000015258789,57.099998474121094,56.720001220703125,57.099998474121094,54.63466262817383,64223
