Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2023-10-26,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2023-10-27,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2023-10-30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2023-10-31,6.75,6.75,6.699999809265137,6.699999809265137,6.699999809265137,100
2023-11-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-11-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-11-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-11-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-11-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-11-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-11-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1411
2023-11-10,6.5,6.5,6.400000095367432,6.400000095367432,6.400000095367432,747
2023-11-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2023-11-14,6.5,6.849999904632568,6.5,6.849999904632568,6.849999904632568,2100
2023-11-15,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-11-16,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-11-17,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-11-20,6.699999809265137,6.699999809265137,6.5,6.5,6.5,782
2023-11-21,6.449999809265137,6.449999809265137,6.349999904632568,6.349999904632568,6.349999904632568,730
2023-11-22,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2023-11-23,6.5,6.550000190734863,6.5,6.550000190734863,6.550000190734863,730
