Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2023-10-26,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2023-10-27,1.649999976158142,1.649999976158142,1.6200000047683716,1.6200000047683716,1.6200000047683716,2000
2023-10-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2023-10-31,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2023-11-01,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2023-11-02,1.690000057220459,1.690000057220459,1.649999976158142,1.6799999475479126,1.6799999475479126,1825
2023-11-03,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2023-11-06,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2023-11-07,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,1.6799999475479126,25
2023-11-08,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2023-11-09,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2023-11-10,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2023-11-13,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2023-11-14,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2023-11-15,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2023-11-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,750
2023-11-17,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2023-11-20,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
