Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,49.849998474121094,49.849998474121094,48.70000076293945,49.20000076293945,46.56605911254883,2126
2023-10-26,48.5,50,48.5,49.45000076293945,46.802677154541016,2907
2023-10-27,50.20000076293945,50.20000076293945,49.400001525878906,50.099998474121094,47.417877197265625,645
2023-10-30,49.95000076293945,52.79999923706055,49.95000076293945,50.900001525878906,48.175052642822266,4292
2023-10-31,51.29999923706055,52.20000076293945,51,52,49.21615982055664,4096
2023-11-01,52.70000076293945,52.70000076293945,50.79999923706055,51.29999923706055,48.55363464355469,1865
2023-11-02,50.599998474121094,51.79999923706055,50.5,51.20000076293945,48.458988189697266,739
2023-11-03,52.099998474121094,53.79999923706055,52.099998474121094,53.79999923706055,50.919795989990234,1759
2023-11-06,53.400001525878906,54.20000076293945,53,54,51.10908889770508,2154
2023-11-07,53.400001525878906,53.79999923706055,53.29999923706055,53.79999923706055,50.919795989990234,1253
2023-11-08,54,55.099998474121094,53.599998474121094,54.5,51.58232116699219,3316
2023-11-09,54.599998474121094,54.599998474121094,54,54.099998474121094,51.2037353515625,1088
2023-11-10,53.599998474121094,54.29999923706055,53.599998474121094,54.20000076293945,51.29838562011719,1286
2023-11-13,54.70000076293945,54.900001525878906,54,54.599998474121094,51.67696762084961,1156
2023-11-14,54.599998474121094,54.79999923706055,54,54.599998474121094,51.67696762084961,2451
2023-11-15,54.599998474121094,55.70000076293945,54.400001525878906,54.900001525878906,51.960906982421875,6815
2023-11-16,55,55,54.70000076293945,54.900001525878906,51.960906982421875,656
2023-11-17,55,55.599998474121094,53.70000076293945,53.79999923706055,50.919795989990234,3265
2023-11-20,53.70000076293945,53.79999923706055,53.29999923706055,53.29999923706055,50.446563720703125,1067
2023-11-21,53.79999923706055,53.79999923706055,53,53.400001525878906,50.54121017456055,4102
2023-11-22,53.70000076293945,55.79999923706055,53.400001525878906,55.5,52.528785705566406,5247
2023-11-23,55,55,54.099998474121094,54.5,51.58232116699219,1005
2023-11-24,54.5,55,53.599998474121094,53.79999923706055,50.919795989990234,1779
2023-11-27,53.70000076293945,53.70000076293945,52.70000076293945,53.5,50.63585662841797,2491
2023-11-28,53.400001525878906,53.400001525878906,52.20000076293945,53.29999923706055,50.446563720703125,1629
2023-11-29,54.400001525878906,54.400001525878906,53.599998474121094,54.400001525878906,51.487674713134766,437
2023-11-30,53.79999923706055,53.79999923706055,52.70000076293945,53.099998474121094,50.25727081298828,6987
2023-12-01,53.79999923706055,53.79999923706055,52.29999923706055,52.79999923706055,49.973331451416016,2190
2023-12-04,54.5,54.5,52.29999923706055,52.70000076293945,49.878684997558594,7365
2023-12-05,52.599998474121094,52.900001525878906,52.20000076293945,52.599998474121094,49.78403854370117,1140
2023-12-06,52.20000076293945,52.20000076293945,51.400001525878906,52.20000076293945,49.405452728271484,2095
2023-12-07,52.099998474121094,54,51.79999923706055,53.900001525878906,51.014442443847656,5595
2023-12-08,53.5,54,52.5,53.29999923706055,50.446563720703125,4225
2023-12-11,53,53.099998474121094,52.5,52.900001525878906,50.06797790527344,3910
2023-12-12,53.20000076293945,53.20000076293945,51.400001525878906,52,49.21615982055664,4689
2023-12-13,52.5,52.5,51,51.400001525878906,48.648284912109375,4309
2023-12-14,51.599998474121094,52,51.29999923706055,51.70000076293945,48.932220458984375,1848
2023-12-15,52.20000076293945,55.099998474121094,52,54.900001525878906,51.960906982421875,6477
2023-12-18,54.29999923706055,55,53.5,54.70000076293945,51.7716178894043,3017
2023-12-19,55,56.099998474121094,54.599998474121094,56.099998474121094,53.09666442871094,4424
2023-12-20,56.5,56.5,55,55,52.0555534362793,2624
2023-12-21,55.400001525878906,55.400001525878906,53.5,53.5,50.63585662841797,3109
2023-12-22,53.900001525878906,54.599998474121094,53.79999923706055,54.5,51.58232116699219,2104
2023-12-27,54,56.79999923706055,54,56.20000076293945,53.19131088256836,4241
2023-12-28,56.20000076293945,56.5,55.79999923706055,56.5,53.475250244140625,1763
2023-12-29,56.599998474121094,57.400001525878906,56.599998474121094,57.400001525878906,54.32707214355469,2206
2024-01-02,57.599998474121094,58,55.29999923706055,55.29999923706055,52.33949279785156,3246
2024-01-03,56.29999923706055,56.29999923706055,55,55.400001525878906,52.43414306640625,1234
2024-01-04,54.79999923706055,55.5,54.20000076293945,54.70000076293945,51.7716178894043,1693
2024-01-05,54.599998474121094,54.599998474121094,52.900001525878906,53.599998474121094,50.73050308227539,2068
2024-01-08,53.599998474121094,54.5,52.70000076293945,54,51.10908889770508,1715
2024-01-09,53.20000076293945,54.099998474121094,52.5,53.79999923706055,50.919795989990234,3402
2024-01-10,54.099998474121094,54.79999923706055,54,54.599998474121094,51.67696762084961,663
2024-01-11,55,55.5,53.79999923706055,54,51.10908889770508,2578
2024-01-12,53.79999923706055,54.29999923706055,53.400001525878906,54.29999923706055,51.393028259277344,531
2024-01-15,54.20000076293945,54.20000076293945,53.20000076293945,53.20000076293945,50.3519172668457,1040
2024-01-16,53.20000076293945,53.20000076293945,52.5,52.70000076293945,49.878684997558594,1975
2024-01-17,52.599998474121094,53.099998474121094,52.5,52.599998474121094,49.78403854370117,1807
2024-01-18,52.79999923706055,55,52.79999923706055,53.79999923706055,50.919795989990234,4618
2024-01-19,54,54.5,52.900001525878906,53.29999923706055,50.446563720703125,4373
2024-01-22,53.099998474121094,54.099998474121094,53.099998474121094,53.70000076293945,50.82514953613281,3285
2024-01-23,54.5,54.900001525878906,53.5,54.20000076293945,51.29838562011719,7930
2024-01-24,54.20000076293945,54.29999923706055,53.5,54,51.10908889770508,5815
2024-01-25,54,54.29999923706055,53.70000076293945,54.099998474121094,51.2037353515625,2236
2024-01-26,54.5,54.5,53,53.099998474121094,50.25727081298828,7853
2024-01-29,53.20000076293945,53.5,52.900001525878906,53.400001525878906,50.54121017456055,3322
2024-01-30,53.20000076293945,53.400001525878906,52.5,53,50.162628173828125,16605
2024-01-31,53.20000076293945,53.5,53,53.099998474121094,50.25727081298828,1798
2024-02-01,53.599998474121094,53.900001525878906,52.70000076293945,53.29999923706055,50.446563720703125,9871
2024-02-02,54.599998474121094,55.5,53.79999923706055,54.900001525878906,51.960906982421875,26077
2024-02-05,55.599998474121094,56,54,55.29999923706055,52.33949279785156,46983
2024-02-06,55.900001525878906,56.5,55.400001525878906,55.900001525878906,52.90737533569336,16305
2024-02-07,55.900001525878906,56.599998474121094,55.400001525878906,55.70000076293945,52.718082427978516,7496
2024-02-08,55.900001525878906,56.599998474121094,55.70000076293945,55.900001525878906,52.90737533569336,11122
2024-02-09,55.900001525878906,55.900001525878906,54.20000076293945,54.70000076293945,51.7716178894043,6287
2024-02-12,55,55.79999923706055,55,55,52.0555534362793,3311
2024-02-13,55.29999923706055,55.29999923706055,53.20000076293945,54.400001525878906,51.487674713134766,8528
2024-02-14,54,54.599998474121094,53.900001525878906,54.599998474121094,51.67696762084961,2257
2024-02-15,55.20000076293945,55.20000076293945,53.29999923706055,53.29999923706055,50.446563720703125,3559
2024-02-16,54,54,51.599998474121094,52.5,49.689395904541016,18047
2024-02-19,52,52.20000076293945,51.099998474121094,51.70000076293945,48.932220458984375,4961
2024-02-20,51.900001525878906,52,46.5,50,47.3232307434082,21881
2024-02-21,49.70000076293945,51.400001525878906,49.599998474121094,50.20000076293945,47.51252365112305,14641
2024-02-22,51.29999923706055,51.29999923706055,49.099998474121094,49.70000076293945,47.03929138183594,6721
2024-02-23,50,50,47.599998474121094,47.650001525878906,45.09904098510742,5846
2024-02-26,47.29999923706055,47.349998474121094,46.29999923706055,47,44.48383712768555,10083
2024-02-27,47.099998474121094,47.20000076293945,46.45000076293945,46.900001525878906,44.389190673828125,6150
2024-02-28,46.79999923706055,47.29999923706055,45.599998474121094,46,43.53737258911133,11310
2024-02-29,46,46,45.54999923706055,45.849998474121094,43.39540100097656,6530
2024-03-01,46,46,44.79999923706055,45,42.59090805053711,12985
2024-03-04,44.79999923706055,46.5,44.79999923706055,46,43.53737258911133,15461
2024-03-05,47,47,44.900001525878906,44.95000076293945,42.54358673095703,9282
2024-03-06,45.150001525878906,45.75,44.79999923706055,45.400001525878906,42.9694938659668,3468
2024-03-07,46,46,44.900001525878906,45.5,43.06414031982422,7047
2024-03-08,45.849998474121094,45.849998474121094,44.150001525878906,44.150001525878906,41.786415100097656,9277
2024-03-11,44.20000076293945,45.04999923706055,44.04999923706055,44.400001525878906,42.023033142089844,9000
2024-03-12,44.5,44.79999923706055,44.04999923706055,44.20000076293945,41.833736419677734,24214
2024-03-13,44.45000076293945,44.5,43.849998474121094,43.849998474121094,41.50247573852539,13912
2024-03-14,43.849998474121094,45.349998474121094,43.20000076293945,45,42.59090805053711,23118
2024-03-15,43.95000076293945,45,43.54999923706055,43.79999923706055,42.884639739990234,17793
2024-03-18,43.79999923706055,43.79999923706055,40.79999923706055,40.79999923706055,39.94733428955078,27598
2024-03-19,41.400001525878906,41.849998474121094,40.79999923706055,41.349998474121094,40.48583984375,9345
2024-03-20,41.599998474121094,41.900001525878906,40.95000076293945,40.95000076293945,40.094200134277344,6724
2024-03-21,41.45000076293945,41.45000076293945,39.849998474121094,40.25,39.40882873535156,21315
2024-03-22,40.099998474121094,40.25,39.599998474121094,40.04999923706055,39.213008880615234,12465
2024-03-25,40.400001525878906,43,40.400001525878906,42.95000076293945,42.05240249633789,14807
2024-03-26,42.349998474121094,43.599998474121094,42,43.25,42.346134185791016,10905
2024-03-27,43.5,44.75,42.79999923706055,44.54999923706055,43.61896514892578,18162
2024-03-28,44.20000076293945,45.45000076293945,43.95000076293945,44.150001525878906,43.227325439453125,15809
2024-04-02,44.349998474121094,44.849998474121094,42.5,42.75,41.85658264160156,9987
2024-04-03,42.5,42.650001525878906,41.599998474121094,42.349998474121094,41.464942932128906,7673
2024-04-04,42.400001525878906,44,42.349998474121094,44,43.08045959472656,12171
2024-04-05,43.150001525878906,45,43.04999923706055,44.54999923706055,43.61896514892578,9127
2024-04-08,45,45.20000076293945,44.5,45,44.05956268310547,10370
2024-04-09,44.79999923706055,45.099998474121094,44.5,44.599998474121094,43.66791915893555,4933
2024-04-10,44.400001525878906,45.45000076293945,44.25,44.650001525878906,43.71687698364258,4674
2024-04-11,44.45000076293945,46,44.45000076293945,45.349998474121094,44.402244567871094,10695
2024-04-12,45.900001525878906,46.099998474121094,44.849998474121094,45.04999923706055,44.108516693115234,11459
2024-04-15,44.79999923706055,45.099998474121094,43.650001525878906,43.70000076293945,42.7867317199707,5688
2024-04-16,43.5,44.70000076293945,43.099998474121094,43.5,42.59090805053711,20519
2024-04-17,44.04999923706055,44.04999923706055,43.150001525878906,43.29999923706055,42.39508819580078,4610
2024-04-18,43.45000076293945,45.099998474121094,43.150001525878906,45.04999923706055,44.108516693115234,24183
2024-04-19,44.900001525878906,45.349998474121094,44.349998474121094,44.5,43.570011138916016,3657
2024-04-22,44.5,45.45000076293945,44.5,45,44.05956268310547,6364
2024-04-23,45.5,45.95000076293945,45,45.900001525878906,44.94075393676758,4920
2024-04-24,46.04999923706055,46.599998474121094,45.400001525878906,45.599998474121094,44.64702224731445,4646
2024-04-25,45.29999923706055,46,44.599998474121094,44.849998474121094,43.91269302368164,11320
2024-04-26,45.150001525878906,46.099998474121094,45.150001525878906,45.95000076293945,44.989707946777344,2161
2024-04-29,46.150001525878906,46.650001525878906,46,46.25,45.28343963623047,3698
2024-04-30,46.5,47.150001525878906,46.5,47,46.017765045166016,5121
2024-05-02,47.5,47.5,46.75,46.75,45.772987365722656,3354
2024-05-03,47.29999923706055,48.70000076293945,47.29999923706055,48.04999923706055,47.04581832885742,9828
2024-05-06,48.04999923706055,48.04999923706055,46.20000076293945,46.20000076293945,45.23448181152344,10671
2024-05-07,46.25,46.75,45.45000076293945,46.349998474121094,45.38134765625,12636
2024-05-08,46.54999923706055,46.54999923706055,44.79999923706055,45.400001525878906,44.451202392578125,9919
2024-05-09,45.849998474121094,46.04999923706055,45.400001525878906,45.45000076293945,44.50015640258789,1920
