Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,5.925000190734863,5.925000190734863,5.710000038146973,5.71999979019165,5.71999979019165,85238
2023-10-26,5.659999847412109,5.764999866485596,5.619999885559082,5.71999979019165,5.71999979019165,63912
2023-10-27,5.659999847412109,5.769999980926514,5.644999980926514,5.739999771118164,5.739999771118164,118400
2023-10-30,5.724999904632568,5.84499979019165,5.715000152587891,5.75,5.75,101912
2023-10-31,5.795000076293945,5.829999923706055,5.699999809265137,5.795000076293945,5.795000076293945,114533
2023-11-01,5.864999771118164,5.894999980926514,5.735000133514404,5.84499979019165,5.84499979019165,141213
2023-11-02,5.90500020980835,5.934999942779541,5.769999980926514,5.84499979019165,5.84499979019165,221888
2023-11-03,5.795000076293945,6.070000171661377,5.715000152587891,5.914999961853027,5.914999961853027,279620
2023-11-06,5.949999809265137,6.054999828338623,5.949999809265137,6.03000020980835,6.03000020980835,90521
2023-11-07,6.065000057220459,6.065000057220459,5.829999923706055,5.869999885559082,5.869999885559082,178266
2023-11-08,5.855000019073486,6.054999828338623,5.855000019073486,5.980000019073486,5.980000019073486,185534
2023-11-09,6.005000114440918,6.204999923706055,5.989999771118164,6.159999847412109,6.159999847412109,115808
2023-11-10,6.15500020980835,6.15500020980835,5.960000038146973,6.039999961853027,6.039999961853027,157544
2023-11-13,6.065000057220459,6.125,6.014999866485596,6.074999809265137,6.074999809265137,78679
2023-11-14,6.119999885559082,6.264999866485596,6.099999904632568,6.230000019073486,6.230000019073486,190782
2023-11-15,6.269999980926514,6.34499979019165,6.139999866485596,6.244999885559082,6.244999885559082,90564
2023-11-16,6.295000076293945,6.295000076293945,6.099999904632568,6.114999771118164,6.114999771118164,127160
2023-11-17,6.170000076293945,6.21999979019165,6.130000114440918,6.175000190734863,6.175000190734863,69095
2023-11-20,6.199999809265137,6.210000038146973,6.099999904632568,6.105000019073486,6.105000019073486,58960
2023-11-21,6.114999771118164,6.125,5.920000076293945,5.920000076293945,5.920000076293945,118857
2023-11-22,5.96999979019165,6.119999885559082,5.945000171661377,6.019999980926514,6.019999980926514,183070
2023-11-23,6.059999942779541,6.090000152587891,5.980000019073486,5.989999771118164,5.989999771118164,78345
2023-11-24,5.949999809265137,6.014999866485596,5.934999942779541,6.014999866485596,6.014999866485596,66269
2023-11-27,6.050000190734863,6.125,5.929999828338623,5.940000057220459,5.940000057220459,121165
2023-11-28,6.005000114440918,6.005000114440918,5.864999771118164,5.974999904632568,5.974999904632568,50652
2023-11-29,6.034999847412109,6.139999866485596,6.025000095367432,6.070000171661377,6.070000171661377,130867
