Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,5.855999946594238,5.855999946594238,5.363999843597412,5.429999828338623,5.429999828338623,151193
2023-10-26,5.400000095367432,5.50600004196167,5.234000205993652,5.288000106811523,5.288000106811523,284999
2023-10-27,5.300000190734863,5.498000144958496,5.26800012588501,5.4019999504089355,5.4019999504089355,124279
2023-10-30,5.46999979019165,5.638000011444092,5.28000020980835,5.334000110626221,5.334000110626221,107816
2023-10-31,5.360000133514404,5.559999942779541,5.288000106811523,5.539999961853027,5.539999961853027,90274
2023-11-01,5.550000190734863,5.699999809265137,5.460000038146973,5.664000034332275,5.664000034332275,136986
2023-11-02,5.943999767303467,6.265999794006348,5.817999839782715,6.138000011444092,6.138000011444092,309845
2023-11-03,6.314000129699707,6.656000137329102,6.211999893188477,6.5,6.5,297426
2023-11-06,6.447999954223633,6.5879998207092285,6.368000030517578,6.388000011444092,6.388000011444092,114467
2023-11-07,6.302000045776367,6.446000099182129,6.210000038146973,6.374000072479248,6.374000072479248,142514
2023-11-08,7.050000190734863,7.25,6.199999809265137,6.199999809265137,6.199999809265137,639210
2023-11-09,6.334000110626221,6.599999904632568,6.326000213623047,6.489999771118164,6.489999771118164,320315
2023-11-10,6.400000095367432,6.48799991607666,6.205999851226807,6.441999912261963,6.441999912261963,216486
2023-11-13,6.369999885559082,6.461999893188477,6.366000175476074,6.421999931335449,6.421999931335449,116391
2023-11-14,6.498000144958496,6.676000118255615,6.4079999923706055,6.613999843597412,6.613999843597412,455992
2023-11-15,6.671999931335449,6.820000171661377,6.478000164031982,6.670000076293945,6.670000076293945,428966
2023-11-16,6.622000217437744,6.622000217437744,6.2820000648498535,6.314000129699707,6.314000129699707,214460
2023-11-17,6.328000068664551,6.328000068664551,5.9019999504089355,6.081999778747559,6.081999778747559,527950
2023-11-20,6.197999954223633,6.360000133514404,6.127999782562256,6.317999839782715,6.317999839782715,207704
2023-11-21,6.3979997634887695,6.504000186920166,6.078000068664551,6.118000030517578,6.118000030517578,166863
2023-11-22,6.118000030517578,6.326000213623047,6.118000030517578,6.199999809265137,6.199999809265137,101700
2023-11-23,6.211999893188477,6.248000144958496,5.998000144958496,6.072000026702881,6.072000026702881,88598
2023-11-24,6.0920000076293945,6.315999984741211,6.064000129699707,6.24399995803833,6.24399995803833,90759
2023-11-27,6.21999979019165,6.317999839782715,6.170000076293945,6.22599983215332,6.22599983215332,68858
2023-11-28,6.260000228881836,6.260000228881836,5.929999828338623,6.02400016784668,6.02400016784668,91348
2023-11-29,6.1579999923706055,6.164000034332275,6.070000171661377,6.144000053405762,6.144000053405762,106588
2023-11-30,6.139999866485596,6.199999809265137,5.699999809265137,5.78000020980835,5.78000020980835,471096
2023-12-01,5.78000020980835,5.843999862670898,5.676000118255615,5.714000225067139,5.714000225067139,216379
