Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,555.5,560.5,541,544,524.8643798828125,10276
2023-10-26,541.5,541.5,524,529,510.3919982910156,13699
2023-10-27,532.5,532.5,519.5,523,504.6030578613281,7980
2023-10-30,519.5,528,518,524,505.56787109375,8246
2023-10-31,527.5,539.5,525.5,537.5,518.5929565429688,11367
2023-11-01,545.5,547,533.5,547,527.7588500976562,9624
2023-11-02,555,570.5,554.5,563,543.196044921875,9641
2023-11-03,567,572.5,560,563.5,543.6784057617188,4546
2023-11-06,567.5,571,562,563,543.196044921875,7269
2023-11-07,558,588.5,555,582.5,562.0100708007812,11336
2023-11-08,579,585.5,567.5,584,563.4573364257812,7937
2023-11-09,589,616,589,608,586.6130981445312,11620
2023-11-10,602,606,585.5,589.5,568.7638549804688,11358
2023-11-13,593.5,603,591.5,600,578.89453125,5466
2023-11-14,598,610.5,593,610.5,589.0252075195312,7329
2023-11-15,615,625,613,615,593.3668823242188,7325
2023-11-16,616,620,608,609.5,588.060302734375,5495
2023-11-17,611.5,617,606,609,587.5779418945312,5439
2023-11-20,610.5,618,608.5,613.5,591.919677734375,6638
2023-11-21,613.5,615.5,605,606.5,585.1658325195312,3787
2023-11-22,610,613,602.5,611.5,589.989990234375,4671
2023-11-23,616,616,604,608.5,587.0955200195312,2839
2023-11-24,606,611.5,603.5,610,588.542724609375,2779
2023-11-27,614.5,616,596.5,602,580.8241577148438,10467
2023-11-28,598,599,581.5,584.5,563.9397583007812,9204
2023-11-29,586.5,593,583.5,590,569.2462768554688,8023
2023-11-30,588,589,574,587.5,566.834228515625,20299
2023-12-01,608,612,602.5,607.5,586.1307373046875,7496
2023-12-04,602,610.5,595.5,595.5,574.5527954101562,5458
2023-12-05,597,607,597,605.5,584.2010498046875,5691
2023-12-06,607,609,597,601,579.8593139648438,7690
2023-12-07,605,614,599,611,589.507568359375,4839
2023-12-08,613,633,611.5,631.5,609.2864379882812,7138
2023-12-11,629,651.5,629,650.5,627.6181640625,13121
2023-12-12,653.5,662.5,649.5,661.5,638.231201171875,11797
2023-12-13,661,665.5,657,657.5,634.3718872070312,6235
2023-12-14,662,680.5,661,680.5,656.5628662109375,11335
2023-12-15,679,689.5,679,682,658.0100708007812,12219
2023-12-18,677,684,674,682.5,658.4924926757812,5789
2023-12-19,679,687.5,679,684,659.9397583007812,6357
2023-12-20,688,688.5,680.5,688,663.7990112304688,8336
2023-12-21,685.5,702.5,683,698.5,673.9296875,8982
2023-12-22,698,698,684,690.5,666.2111206054688,3866
2023-12-27,691,695.5,689,694,669.5879516601562,3905
2023-12-28,694,700,694,694,669.5879516601562,3702
2023-12-29,695,700.5,692.5,699.5,674.89453125,2964
2024-01-02,694.5,697.5,673.5,675,651.25634765625,8796
2024-01-03,670,672.5,648,649.5,626.6532592773438,9810
2024-01-04,659.5,673.5,646,652.5,629.5477294921875,7466
2024-01-05,648,650.5,627,647.5,624.7236938476562,9786
2024-01-08,652,657.5,644.5,655.5,632.4421997070312,5622
2024-01-09,660,669,659,666.5,643.0552978515625,5574
2024-01-10,662,668,654,665,641.6080932617188,8255
2024-01-11,693,725,687,709.5,684.542724609375,12613
2024-01-12,709,730.5,709,718,692.7437744140625,11889
2024-01-15,712.5,715.5,706,707,682.1306762695312,5738
2024-01-16,694.5,716,687,715.5,690.3316650390625,8170
2024-01-17,706,717,701,717,691.7789306640625,6231
2024-01-18,717,730,713.5,729,703.3568725585938,5554
2024-01-19,728.5,732,718.5,724,698.53271484375,7708
2024-01-22,730,741.5,726.5,740,713.9698486328125,6710
2024-01-23,739,751,736,736,710.110595703125,5441
2024-01-24,740,741.5,712.5,717,691.7789306640625,6828
2024-01-25,716,727,711,725,699.4974975585938,4992
2024-01-26,723,723,710,716,690.8140869140625,5286
2024-01-29,713.5,725,705,720.5,695.1558227539062,5005
2024-01-30,725.5,731.5,719.5,730.5,704.8040771484375,3692
2024-01-31,715.5,718.5,704.5,714,688.8844604492188,7875
2024-02-01,715,726,715,723.5,698.05029296875,4311
2024-02-02,727.5,737.5,727,729.5,703.8392333984375,8487
2024-02-05,731,746.5,730,731,705.2864379882812,7707
2024-02-06,733,734.5,722,731,705.2864379882812,7143
2024-02-07,732.5,740,722,737,711.0753784179688,11476
2024-02-08,738.5,749.5,736.5,748.5,722.1708984375,8594
2024-02-09,746.5,759,746.5,751.5,725.0653686523438,8493
2024-02-12,753.5,766,750,752.5,726.0301513671875,5953
2024-02-13,747,751,734,743.5,717.3467407226562,6768
2024-02-14,754.5,756,744,748.5,722.1708984375,5086
2024-02-15,753.5,764.5,750.5,754.5,727.9598388671875,8662
