Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,44.5,44.5,42.150001525878906,42.20000076293945,39.44679641723633,7750
2023-10-26,42.04999923706055,42.29999923706055,41.400001525878906,41.849998474121094,39.11962890625,7963
2023-10-27,42.5,44.5,42.099998474121094,42.5,39.72722244262695,12585
2023-10-30,42.5,43.95000076293945,42.400001525878906,43,40.194602966308594,13760
2023-10-31,43.349998474121094,43.79999923706055,42.20000076293945,43.20000076293945,40.381553649902344,5778
2023-11-01,43.54999923706055,43.54999923706055,41.900001525878906,41.900001525878906,39.1663703918457,10580
2023-11-02,42.099998474121094,43.79999923706055,42.099998474121094,43.70000076293945,40.848934173583984,16258
2023-11-03,44.25,44.5,42.349998474121094,42.650001525878906,39.86743927001953,22003
2023-11-06,43.099998474121094,44.5,43.099998474121094,43.400001525878906,40.56850814819336,7232
2023-11-07,43.70000076293945,43.70000076293945,41.599998474121094,43.150001525878906,40.334815979003906,17963
2023-11-08,44.849998474121094,45.5,43.349998474121094,44,41.12936019897461,33759
2023-11-09,44.5,45,41.25,41.400001525878906,38.69898986816406,26818
2023-11-10,41.54999923706055,41.599998474121094,39.5,40.150001525878906,37.53054428100586,33012
2023-11-13,40.75,41.29999923706055,39.75,40.400001525878906,37.76423263549805,19127
2023-11-14,40.20000076293945,41.70000076293945,39.79999923706055,41.54999923706055,38.839202880859375,20940
2023-11-15,41.04999923706055,41.849998474121094,40.04999923706055,40.95000076293945,38.27834701538086,35180
2023-11-16,41.099998474121094,41.95000076293945,40.79999923706055,41.400001525878906,38.69898986816406,22487
2023-11-17,41.900001525878906,43.25,41.900001525878906,42.900001525878906,40.10112762451172,38571
2023-11-20,43.099998474121094,43.349998474121094,42.29999923706055,42.95000076293945,40.147865295410156,19133
2023-11-21,41.900001525878906,42.400001525878906,38.29999923706055,38.29999923706055,35.801239013671875,46124
2023-11-22,38.599998474121094,39.099998474121094,36.79999923706055,38.900001525878906,36.36209487915039,27765
2023-11-23,39.04999923706055,39.849998474121094,39,39.25,36.68925857543945,13006
2023-11-24,39.5,39.900001525878906,39.150001525878906,39.75,37.156639099121094,10454
2023-11-27,39.95000076293945,40,38.79999923706055,38.95000076293945,36.40883255004883,10261
2023-11-28,39,39.54999923706055,38.099998474121094,39.5,36.92294692993164,13401
2023-11-29,39.70000076293945,40.349998474121094,39.25,39.349998474121094,36.78273391723633,7870
2023-11-30,39.099998474121094,40,38.849998474121094,39.650001525878906,37.06316375732422,21926
2023-12-01,39.75,40.75,39.25,40.150001525878906,37.53054428100586,15328
2023-12-04,40.150001525878906,41.29999923706055,39.79999923706055,40.900001525878906,38.23160934448242,9984
2023-12-05,41.150001525878906,41.79999923706055,40.45000076293945,41.349998474121094,38.65224838256836,19051
2023-12-06,41.400001525878906,41.75,40.79999923706055,41.400001525878906,38.69898986816406,10398
2023-12-07,41,41.400001525878906,40.5,41,38.3250846862793,16184
2023-12-08,41,43,41,42.70000076293945,39.91417694091797,18369
2023-12-11,42.70000076293945,42.75,42.04999923706055,42.150001525878906,39.40005874633789,5737
2023-12-12,42,42.25,41.29999923706055,41.400001525878906,38.69898986816406,8757
2023-12-13,41.25,43.04999923706055,41.150001525878906,41.150001525878906,38.465301513671875,11846
2023-12-14,40.79999923706055,42.5,40.79999923706055,42.45000076293945,39.680484771728516,6100
2023-12-15,42.75,43.29999923706055,42.29999923706055,42.75,39.96091079711914,8319
2023-12-18,42.599998474121094,42.900001525878906,41.650001525878906,41.79999923706055,39.07289123535156,5275
2023-12-19,42.099998474121094,43.150001525878906,42,42.900001525878906,40.10112762451172,4312
2023-12-20,43.25,43.79999923706055,42.75,43.650001525878906,40.80219650268555,9429
2023-12-21,43.25,43.45000076293945,42.54999923706055,43,40.194602966308594,8834
2023-12-22,43.20000076293945,45.25,42.5,44.599998474121094,41.69021224975586,15912
2023-12-27,45.25,47.45000076293945,45.25,46.599998474121094,43.559730529785156,22030
2023-12-28,46.70000076293945,47.150001525878906,45.650001525878906,46,42.998878479003906,10574
2023-12-29,46.099998474121094,47.150001525878906,45.79999923706055,47,43.93363571166992,5295
2024-01-02,47.099998474121094,47.599998474121094,45.849998474121094,45.849998474121094,42.85866165161133,14589
2024-01-03,46.29999923706055,46.29999923706055,43.54999923706055,43.54999923706055,40.708717346191406,16860
2024-01-04,43.900001525878906,44.79999923706055,43.79999923706055,44.599998474121094,41.69021224975586,10554
2024-01-05,44.75,44.75,43.54999923706055,44.150001525878906,41.26957702636719,10312
2024-01-08,44.5,45.25,43.75,45.25,42.29780960083008,7063
2024-01-09,45.29999923706055,45.45000076293945,44.45000076293945,44.79999923706055,41.877166748046875,7041
