Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,56.599998474121094,56.81999969482422,54.36000061035156,54.86000061035156,51.47265625,133673
2023-10-26,53.63999938964844,55.47999954223633,53.2599983215332,54.7400016784668,51.36006546020508,191573
2023-10-27,54.880001068115234,55.91999816894531,53.91999816894531,55.2599983215332,51.84795379638672,140534
2023-10-30,55.47999954223633,56.68000030517578,55.47999954223633,55.68000030517578,52.24202346801758,159669
2023-10-31,55.81999969482422,59.220001220703125,55.7599983215332,58.84000015258789,55.2069091796875,192443
2023-11-01,58.91999816894531,60.58000183105469,58.2400016784668,60.540000915527344,56.80194091796875,182479
2023-11-02,61,65.05999755859375,61,64.4800033569336,60.49866485595703,237863
2023-11-03,64.9800033569336,67.5,64.81999969482422,67.13999938964844,62.99441909790039,232798
2023-11-06,67.33999633789062,68.41999816894531,65.30000305175781,65.77999877929688,61.71839141845703,259504
2023-11-07,65.41999816894531,66.5199966430664,65.04000091552734,66.19999694824219,62.11246109008789,156260
2023-11-08,66.68000030517578,66.91999816894531,65.12000274658203,65.54000091552734,61.49321365356445,206223
2023-11-09,66.04000091552734,67.91999816894531,65.31999969482422,66.86000061035156,62.731712341308594,282584
2023-11-10,66.30000305175781,66.31999969482422,65.04000091552734,65.94000244140625,61.86852264404297,150462
2023-11-13,65.9000015258789,66.31999969482422,65.0999984741211,65.69999694824219,61.64332962036133,204131
2023-11-14,65.0999984741211,71.4000015258789,64.80000305175781,70.86000061035156,66.48472595214844,358260
2023-11-15,70.4000015258789,70.68000030517578,68.5199966430664,68.5999984741211,64.36426544189453,256740
2023-11-16,68.83999633789062,69.9800033569336,68.62000274658203,68.62000274658203,64.38304138183594,153533
2023-11-17,68.95999908447266,70.86000061035156,68.91999816894531,70.58000183105469,66.2220230102539,206819
2023-11-20,70.4800033569336,71.05999755859375,69.9000015258789,71.05999755859375,66.67237854003906,214565
2023-11-21,71.08000183105469,71.31999969482422,68.83999633789062,68.83999633789062,64.58944702148438,144948
2023-11-22,68.86000061035156,71.33999633789062,68.63999938964844,70.5,66.14695739746094,145243
2023-11-23,70.41999816894531,70.87999725341797,69.62000274658203,70.04000091552734,65.71536254882812,129009
2023-11-24,69.9000015258789,70.36000061035156,69.41999816894531,70.08000183105469,65.75289154052734,73697
2023-11-27,70.05999755859375,70.5999984741211,69.63999938964844,70.22000122070312,65.88424682617188,144953
2023-11-28,70.18000030517578,70.44000244140625,68.83999633789062,69.9800033569336,65.65906524658203,138433
2023-11-29,70.5,72.62000274658203,70.5,71.9000015258789,67.46051788330078,277716
2023-11-30,72.23999786376953,72.4000015258789,70.08000183105469,70.13999938964844,65.80918884277344,964431
2023-12-01,70.45999908447266,73.22000122070312,70,72.91999816894531,68.41753387451172,151560
2023-12-04,72.72000122070312,74.08000183105469,72.5999984741211,73.30000305175781,68.7740707397461,169158
2023-12-05,73.5999984741211,76.04000091552734,73.30000305175781,74.22000122070312,69.63726043701172,187501
2023-12-06,74.33999633789062,75.26000213623047,73.9800033569336,74.87999725341797,70.25650787353516,142117
2023-12-07,74.62000274658203,74.62000274658203,71.91999816894531,72.9800033569336,68.47383117675781,250475
2023-12-08,72.80000305175781,73,70.87999725341797,72.18000030517578,67.72322082519531,168618
2023-12-11,72.22000122070312,72.91999816894531,71.5199966430664,72.9000015258789,68.39876556396484,131976
2023-12-12,73.36000061035156,73.63999938964844,72.12000274658203,72.58000183105469,68.09852600097656,297446
2023-12-13,72.58000183105469,73.4800033569336,72.30000305175781,73,68.49259185791016,192136
2023-12-14,78.36000061035156,79.72000122070312,76.9000015258789,78.4800033569336,73.63423156738281,402713
2023-12-15,78.23999786376953,79.62000274658203,77.12000274658203,77.66000366210938,72.86486053466797,525981
2023-12-18,76.26000213623047,78.13999938964844,76.26000213623047,77.87999725341797,73.07127380371094,174042
2023-12-19,78.33999633789062,80,78.12000274658203,78.5999984741211,73.74681854248047,138096
2023-12-20,78.80000305175781,79.69999694824219,78.41999816894531,79.0199966430664,74.14088439941406,213107
2023-12-21,78.0999984741211,78.9000015258789,77.4800033569336,78.37999725341797,73.54039764404297,96343
2023-12-22,77.95999908447266,78.73999786376953,77.91999816894531,78.54000091552734,73.69052124023438,63696
2023-12-27,78.66000366210938,79.5199966430664,78.4000015258789,79.5199966430664,74.6100082397461,122723
2023-12-28,79.73999786376953,79.83999633789062,78.69999694824219,79.68000030517578,74.76013946533203,70990
2023-12-29,79.80000305175781,80.0999984741211,78.9800033569336,79.31999969482422,74.42236328125,79454
2024-01-02,79.45999908447266,79.83999633789062,77.37999725341797,77.66000366210938,72.86486053466797,138124
2024-01-03,77.0999984741211,78.05999755859375,75.13999938964844,75.41999816894531,70.76316833496094,178848
2024-01-04,75.18000030517578,76.5,74.41999816894531,75.0199966430664,70.38786315917969,151532
2024-01-05,74.5199966430664,75.12000274658203,73.12000274658203,74.4000015258789,69.80615234375,169481
2024-01-08,73.66000366210938,74.55999755859375,72.55999755859375,74.55999755859375,69.9562759399414,180921
2024-01-09,74.55999755859375,75.27999877929688,73.9800033569336,74.0999984741211,69.52467346191406,170468
2024-01-10,74.22000122070312,76.9000015258789,74.22000122070312,75.41999816894531,70.76316833496094,139138
2024-01-11,75.05999755859375,75.83999633789062,73.31999969482422,73.36000061035156,68.83036804199219,257680
2024-01-12,74.0199966430664,76.04000091552734,74.0199966430664,75.26000213623047,70.61305236816406,149916
2024-01-15,75.30000305175781,76.5199966430664,75.08000183105469,75.44000244140625,70.78194427490234,129414
2024-01-16,74.76000213623047,75.16000366210938,73.0999984741211,73.55999755859375,69.01801300048828,183924
2024-01-17,71.86000061035156,71.9800033569336,70.72000122070312,71.69999694824219,67.27285766601562,179757
2024-01-18,72.23999786376953,72.45999908447266,71.41999816894531,72.12000274658203,67.66693115234375,140926
2024-01-19,72.5999984741211,73.0199966430664,71.9000015258789,72.41999816894531,67.94840240478516,144860
2024-01-22,73.58000183105469,74.0999984741211,72.5999984741211,73.37999725341797,68.84912872314453,152870
2024-01-23,73.76000213623047,74.0199966430664,71.5,71.5,67.08521270751953,126649
2024-01-24,73.31999969482422,75.13999938964844,73.18000030517578,74.33999633789062,69.74984741210938,150796
2024-01-25,73.66000366210938,74.77999877929688,72.72000122070312,74.63999938964844,70.03133392333984,154004
2024-01-26,74.33999633789062,74.72000122070312,72.83999633789062,74.37999725341797,69.78738403320312,96022
2024-01-29,74.23999786376953,76.55999755859375,73,76.27999877929688,71.570068359375,150342
2024-01-30,76.9800033569336,78.0999984741211,75.44000244140625,75.86000061035156,71.1760025024414,107345
2024-01-31,75.94000244140625,78.0199966430664,75.68000030517578,77.45999908447266,72.67720794677734,130903
