Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,28.149999618530273,28.149999618530273,26.700000762939453,27.200000762939453,25.000307083129883,25627
2023-10-26,27.200000762939453,28,27.149999618530273,27.700000762939453,25.459871292114258,12150
2023-10-27,27.950000762939453,29.100000381469727,27.850000381469727,28.950000762939453,26.608783721923828,24368
2023-10-30,28.799999237060547,29.25,28.350000381469727,28.350000381469727,26.05730628967285,4814
2023-10-31,28.549999237060547,28.649999618530273,27.799999237060547,28,25.73560905456543,16182
2023-11-01,28.149999618530273,28.350000381469727,27.600000381469727,28.100000381469727,25.82752227783203,11649
2023-11-02,28.200000762939453,29.100000381469727,28.200000762939453,28.600000381469727,26.287086486816406,8706
2023-11-03,28.700000762939453,29.200000762939453,28.5,28.75,26.424955368041992,9358
2023-11-06,28.899999618530273,28.899999618530273,27.950000762939453,28.100000381469727,25.82752227783203,7966
2023-11-07,28.100000381469727,28.100000381469727,27.450000762939453,27.799999237060547,25.55178451538086,9990
2023-11-08,27.649999618530273,28.600000381469727,27.299999237060547,28.299999237060547,26.011348724365234,9635
2023-11-09,28.299999237060547,28.600000381469727,28.25,28.5,26.195175170898438,11438
2023-11-10,28.700000762939453,29.049999237060547,28.700000762939453,28.799999237060547,26.470911026000977,15418
2023-11-13,29,29,28.350000381469727,29,26.654739379882812,14071
2023-11-14,29.049999237060547,29.799999237060547,28.649999618530273,29.549999237060547,27.160259246826172,11579
2023-11-15,29.450000762939453,29.700000762939453,28.700000762939453,29.350000381469727,26.97643280029297,27229
2023-11-16,29.399999618530273,29.399999618530273,28.799999237060547,29.100000381469727,26.746652603149414,20012
2023-11-17,29.25,29.649999618530273,28.75,28.899999618530273,26.56282615661621,15094
2023-11-20,28.950000762939453,29.149999618530273,28.25,28.950000762939453,26.608783721923828,19346
2023-11-21,28.799999237060547,28.899999618530273,27.049999237060547,27.149999618530273,24.954349517822266,49707
2023-11-22,27.200000762939453,28.200000762939453,27,27.850000381469727,25.597742080688477,35971
2023-11-23,27.899999618530273,27.899999618530273,27.049999237060547,27.850000381469727,25.597742080688477,18013
2023-11-24,27.649999618530273,27.950000762939453,26.950000762939453,27.850000381469727,25.597742080688477,19517
2023-11-27,27.649999618530273,27.899999618530273,27.350000381469727,27.600000381469727,25.367958068847656,11526
2023-11-28,27.450000762939453,27.549999237060547,27,27.350000381469727,25.13817596435547,16277
2023-11-29,27.350000381469727,28.100000381469727,27.149999618530273,28.049999237060547,25.781564712524414,26493
2023-11-30,29,29.649999618530273,25.799999237060547,25.799999237060547,23.713525772094727,518968
2023-12-01,26.399999618530273,27,26.149999618530273,26.600000381469727,24.448829650878906,78474
2023-12-04,26.450000762939453,26.700000762939453,25.899999618530273,26.100000381469727,23.9892635345459,41614
2023-12-05,26.25,26.399999618530273,25.950000762939453,26.200000762939453,24.081178665161133,21063
2023-12-06,26.149999618530273,26.600000381469727,25.850000381469727,26.299999237060547,24.1730899810791,101599
2023-12-07,26.299999237060547,26.75,26,26.75,24.586698532104492,32254
2023-12-08,26.700000762939453,27.600000381469727,26.700000762939453,27.350000381469727,25.13817596435547,18193
2023-12-11,27.200000762939453,27.799999237060547,27.149999618530273,27.799999237060547,25.55178451538086,34542
2023-12-12,27.649999618530273,27.700000762939453,27.200000762939453,27.450000762939453,25.23008918762207,17093
2023-12-13,27.25,27.549999237060547,26.799999237060547,27,24.81648063659668,16546
2023-12-14,27.100000381469727,27.950000762939453,27.100000381469727,27.950000762939453,25.689653396606445,33385
2023-12-15,28.049999237060547,28.450000762939453,27.649999618530273,28.450000762939453,26.149219512939453,67161
2023-12-18,28.299999237060547,28.899999618530273,27.899999618530273,28.600000381469727,26.287086486816406,20896
2023-12-19,28.600000381469727,29,28.549999237060547,28.899999618530273,26.56282615661621,19619
2023-12-20,28.700000762939453,29.149999618530273,28.5,28.75,26.424955368041992,23201
2023-12-21,28.450000762939453,28.600000381469727,27.950000762939453,28.100000381469727,25.82752227783203,54384
2023-12-22,28.049999237060547,28.799999237060547,28.049999237060547,28.799999237060547,26.470911026000977,42983
2023-12-27,28.850000381469727,29,28.700000762939453,28.799999237060547,26.470911026000977,44818
2023-12-28,28.899999618530273,29.5,28.700000762939453,29.299999237060547,26.93047523498535,26535
2023-12-29,29.25,29.600000381469727,29.200000762939453,29.350000381469727,26.97643280029297,6251
2024-01-02,29.549999237060547,29.799999237060547,28.549999237060547,28.799999237060547,26.470911026000977,11488
2024-01-03,28.75,29.200000762939453,28.399999618530273,29.200000762939453,26.838563919067383,28900
2024-01-04,29.049999237060547,29.950000762939453,29.049999237060547,29.75,27.344085693359375,19357
2024-01-05,29.549999237060547,30.149999618530273,29.299999237060547,29.950000762939453,27.527912139892578,23551
2024-01-08,29.850000381469727,30,29.25,30,27.573867797851562,19842
2024-01-09,30,30.350000381469727,29.700000762939453,29.700000762939453,27.29813003540039,11733
2024-01-10,29.75,29.799999237060547,29.200000762939453,29.549999237060547,27.160259246826172,15327
2024-01-11,29.75,29.75,29.049999237060547,29.200000762939453,26.838563919067383,15964
2024-01-12,29.25,29.649999618530273,29.25,29.600000381469727,27.20621681213379,5112
2024-01-15,29.700000762939453,29.700000762939453,29.100000381469727,29.649999618530273,27.252172470092773,13583
2024-01-16,29.5,29.5,29,29.399999618530273,27.022390365600586,10761
2024-01-17,29.200000762939453,29.200000762939453,27.899999618530273,28.549999237060547,26.241130828857422,33079
2024-01-18,28.549999237060547,28.549999237060547,26.75,26.799999237060547,24.632654190063477,29153
2024-01-19,26.950000762939453,27.100000381469727,26.5,26.799999237060547,24.632654190063477,26623
2024-01-22,27.200000762939453,27.549999237060547,26.950000762939453,27.299999237060547,25.092220306396484,8333
2024-01-23,27.350000381469727,27.799999237060547,27.350000381469727,27.5,25.276044845581055,9036
2024-01-24,27.549999237060547,27.799999237060547,27.049999237060547,27.649999618530273,25.41391372680664,17680
2024-01-25,27.600000381469727,27.700000762939453,27.149999618530273,27.549999237060547,25.32200050354004,9698
2024-01-26,27.450000762939453,27.700000762939453,27.100000381469727,27.549999237060547,25.32200050354004,12181
2024-01-29,27.5,28.100000381469727,27.100000381469727,27.899999618530273,25.64369773864746,25971
2024-01-30,27.799999237060547,28.299999237060547,27.799999237060547,28.049999237060547,25.781564712524414,6976
2024-01-31,28.049999237060547,28.100000381469727,27.700000762939453,27.899999618530273,25.64369773864746,12980
2024-02-01,27.799999237060547,28.100000381469727,27.450000762939453,27.450000762939453,25.23008918762207,8777
2024-02-02,27.600000381469727,27.600000381469727,27.25,27.25,25.0462646484375,6032
2024-02-05,27.299999237060547,27.600000381469727,27.200000762939453,27.299999237060547,25.092220306396484,13235
2024-02-06,27.450000762939453,27.450000762939453,27.100000381469727,27.399999618530273,25.184131622314453,14426
2024-02-07,27.399999618530273,29.049999237060547,27.100000381469727,27.25,25.0462646484375,26707
2024-02-08,27.350000381469727,27.350000381469727,25.799999237060547,26.149999618530273,24.035221099853516,49435
2024-02-09,26.200000762939453,26.75,25.549999237060547,26.399999618530273,24.265003204345703,36449
2024-02-12,26.450000762939453,27.200000762939453,26.450000762939453,26.899999618530273,24.724567413330078,11551
2024-02-13,27.100000381469727,27.149999618530273,26.350000381469727,26.600000381469727,24.448829650878906,21831
2024-02-14,26.649999618530273,27.25,26.5,27.049999237060547,24.862436294555664,10955
2024-02-15,27.25,27.600000381469727,26.850000381469727,27.299999237060547,25.092220306396484,21701
2024-02-16,27.5,28,27.399999618530273,27.799999237060547,25.55178451538086,15530
2024-02-19,27.950000762939453,28.200000762939453,27.700000762939453,28,25.73560905456543,30731
2024-02-20,27.75,28.25,27.600000381469727,27.649999618530273,25.41391372680664,25605
2024-02-21,27.450000762939453,28.049999237060547,27.350000381469727,27.700000762939453,25.459871292114258,24115
2024-02-22,27.899999618530273,28.700000762939453,27.600000381469727,27.649999618530273,25.41391372680664,37032
2024-02-23,26.75,27.399999618530273,26.700000762939453,27.149999618530273,25.890722274780273,26096
2024-02-26,26.75,26.75,26,26,24.794063568115234,25985
2024-02-27,26.100000381469727,26.100000381469727,24.799999237060547,25.350000381469727,24.174211502075195,46430
2024-02-28,25.399999618530273,25.649999618530273,24.950000762939453,25.350000381469727,24.174211502075195,36406
2024-02-29,25.25,25.450000762939453,25,25.299999237060547,24.126529693603516,18027
2024-03-01,25.399999618530273,25.549999237060547,25.049999237060547,25.25,24.07884979248047,14775
2024-03-04,25.399999618530273,25.5,24.899999618530273,24.950000762939453,23.79276466369629,14889
2024-03-05,25,25.25,24.700000762939453,25.049999237060547,23.888126373291016,14213
2024-03-06,24.899999618530273,25.100000381469727,24.600000381469727,25,23.840444564819336,37601
2024-03-07,24.850000381469727,25.100000381469727,24.850000381469727,24.899999618530273,23.74508285522461,10498
2024-03-08,24.899999618530273,25.25,24.799999237060547,25.149999618530273,23.983488082885742,18517
2024-03-11,25,25.399999618530273,24.950000762939453,25.25,24.07884979248047,18808
2024-03-12,25.399999618530273,25.700000762939453,25.350000381469727,25.700000762939453,24.507978439331055,10342
2024-03-13,25.600000381469727,25.649999618530273,25.25,25.299999237060547,24.126529693603516,11130
2024-03-14,25.5,25.549999237060547,25.100000381469727,25.149999618530273,23.983488082885742,17312
2024-03-15,25.149999618530273,25.5,25.100000381469727,25.399999618530273,24.221891403198242,98752
2024-03-18,25.299999237060547,25.600000381469727,25.299999237060547,25.450000762939453,24.269573211669922,16729
2024-03-19,25.399999618530273,25.549999237060547,25.149999618530273,25.149999618530273,23.983488082885742,17504
2024-03-20,25.200000762939453,25.200000762939453,24.649999618530273,25.100000381469727,23.935808181762695,26815
2024-03-21,24.950000762939453,25.549999237060547,24.950000762939453,25.350000381469727,24.174211502075195,16922
2024-03-22,25.350000381469727,25.75,25.049999237060547,25.149999618530273,23.983488082885742,26606
2024-03-25,25.049999237060547,25.299999237060547,24.75,25.299999237060547,24.126529693603516,39006
2024-03-26,25.299999237060547,25.5,25.200000762939453,25.25,24.07884979248047,16261
2024-03-27,25.399999618530273,25.850000381469727,25.25,25.799999237060547,24.60333824157715,27270
2024-03-28,25.700000762939453,25.850000381469727,25.600000381469727,25.75,24.5556583404541,10954
2024-04-02,25.899999618530273,26.100000381469727,25.25,25.25,24.07884979248047,22791
2024-04-03,25.25,25.600000381469727,25.25,25.600000381469727,24.412616729736328,11008
2024-04-04,25.5,26.25,25.5,26.200000762939453,24.984786987304688,11788
2024-04-05,25.850000381469727,26.100000381469727,25.850000381469727,25.850000381469727,24.651020050048828,10904
2024-04-08,25.850000381469727,26.299999237060547,25.799999237060547,26.100000381469727,24.88942527770996,16482
2024-04-09,25.950000762939453,26.149999618530273,25.75,25.75,24.5556583404541,14963
2024-04-10,25.799999237060547,26.25,25.799999237060547,26.100000381469727,24.88942527770996,14238
2024-04-11,26.25,27.149999618530273,26.25,26.600000381469727,25.366233825683594,27821
2024-04-12,26.75,28,26.600000381469727,26.600000381469727,25.366233825683594,26885
2024-04-15,26.700000762939453,27.549999237060547,26.549999237060547,27.049999237060547,25.795360565185547,37748
2024-04-16,26.850000381469727,27.450000762939453,26.549999237060547,26.850000381469727,25.604639053344727,31084
2024-04-17,26.75,27.299999237060547,26.75,27.200000762939453,25.938405990600586,12501
2024-04-18,27.299999237060547,27.700000762939453,27.100000381469727,27.350000381469727,26.08144760131836,14351
2024-04-19,27.149999618530273,27.700000762939453,27.149999618530273,27.5,26.224489212036133,15712
2024-04-22,27.549999237060547,27.799999237060547,27.450000762939453,27.5,26.224489212036133,13074
2024-04-23,27.600000381469727,27.950000762939453,27.5,27.850000381469727,26.558256149291992,18115
2024-04-24,27.850000381469727,27.950000762939453,27.100000381469727,27.399999618530273,26.129127502441406,22487
2024-04-25,27.450000762939453,27.649999618530273,26.950000762939453,27.25,25.986085891723633,11498
2024-04-26,27.399999618530273,27.549999237060547,27.149999618530273,27.200000762939453,25.938405990600586,22425
2024-04-29,27.299999237060547,27.850000381469727,27.200000762939453,27.850000381469727,26.558256149291992,9521
2024-04-30,27.850000381469727,27.950000762939453,27.5,27.649999618530273,26.36753273010254,11996
2024-05-02,27.75,27.799999237060547,27.5,27.649999618530273,26.36753273010254,6083
2024-05-03,27.549999237060547,28,27.549999237060547,27.75,26.462894439697266,11869
2024-05-06,27.600000381469727,28.299999237060547,27.600000381469727,28.200000762939453,26.89202308654785,10728
2024-05-07,28.25,28.350000381469727,28.049999237060547,28.149999618530273,26.844341278076172,19149
2024-05-08,28.149999618530273,28.600000381469727,28,28.450000762939453,27.130428314208984,18368
2024-05-09,28.299999237060547,28.399999618530273,28.25,28.299999237060547,26.987382888793945,11494
2024-05-10,28.149999618530273,28.5,28.149999618530273,28.299999237060547,26.987382888793945,14971
2024-05-13,28.350000381469727,28.350000381469727,27.850000381469727,27.850000381469727,26.558256149291992,13227
2024-05-14,27.75,28.200000762939453,27.75,28.200000762939453,26.89202308654785,11009
2024-05-15,28.350000381469727,28.600000381469727,28.200000762939453,28.25,26.9397029876709,20050
2024-05-16,28.100000381469727,28.350000381469727,27.549999237060547,27.700000762939453,26.41521453857422,10967
2024-05-17,27.700000762939453,27.700000762939453,26.950000762939453,27.25,25.986085891723633,15486
2024-05-20,27.149999618530273,27.850000381469727,27.049999237060547,27.25,25.986085891723633,18618
2024-05-21,27.399999618530273,27.850000381469727,27.399999618530273,27.850000381469727,26.558256149291992,14223
2024-05-22,27.649999618530273,28.100000381469727,27.649999618530273,27.850000381469727,26.558256149291992,15452
2024-05-23,27.950000762939453,28.25,27.950000762939453,28.049999237060547,26.748979568481445,14152
2024-05-24,27.850000381469727,28,27.75,28,26.701297760009766,11585
2024-05-27,28,28.450000762939453,28,28.450000762939453,27.130428314208984,6213
2024-05-28,28.450000762939453,28.850000381469727,28.25,28.25,26.9397029876709,16377
2024-05-29,28.399999618530273,28.399999618530273,27.700000762939453,27.700000762939453,26.41521453857422,9074
2024-05-30,27.549999237060547,28.149999618530273,27.399999618530273,28.049999237060547,26.748979568481445,10652
2024-05-31,27.850000381469727,28.549999237060547,27.799999237060547,28.100000381469727,26.796661376953125,16116
2024-06-03,28.299999237060547,28.649999618530273,27.950000762939453,28.049999237060547,26.748979568481445,17356
2024-06-04,27.950000762939453,28.200000762939453,27.700000762939453,28.100000381469727,26.796661376953125,29627
2024-06-05,27.75,27.899999618530273,27.25,27.350000381469727,26.08144760131836,19884
2024-06-06,27.350000381469727,27.850000381469727,27.299999237060547,27.799999237060547,26.510574340820312,10681
2024-06-07,27.799999237060547,28.149999618530273,27.799999237060547,28.149999618530273,26.844341278076172,26232
2024-06-10,27.950000762939453,28.200000762939453,27.600000381469727,27.899999618530273,26.60593605041504,11539
2024-06-11,27.899999618530273,28.299999237060547,27.700000762939453,28.100000381469727,26.796661376953125,23528
2024-06-12,28.25,28.850000381469727,28.200000762939453,28.649999618530273,27.321149826049805,9262
2024-06-13,28.549999237060547,28.649999618530273,27.700000762939453,27.700000762939453,26.41521453857422,10175
2024-06-14,27.700000762939453,27.75,27.100000381469727,27.200000762939453,25.938405990600586,11666
2024-06-17,27.25,27.799999237060547,27.049999237060547,27.75,26.462894439697266,11011
2024-06-18,27.649999618530273,28.5,27.649999618530273,28.200000762939453,26.89202308654785,28778
2024-06-19,28.149999618530273,28.25,27.700000762939453,27.700000762939453,26.41521453857422,12606
2024-06-20,27.899999618530273,28.299999237060547,27.75,27.75,26.462894439697266,8358
2024-06-21,27.649999618530273,28.399999618530273,27.600000381469727,27.950000762939453,26.65361785888672,77408
2024-06-24,28.100000381469727,28.100000381469727,27.850000381469727,27.850000381469727,26.558256149291992,2454
2024-06-25,27.799999237060547,27.850000381469727,27.700000762939453,27.700000762939453,26.41521453857422,8454
2024-06-26,27.899999618530273,27.899999618530273,27,27,25.7476806640625,16097
2024-06-27,27,27,27,27,25.7476806640625,0
2024-06-28,25.399999618530273,25.799999237060547,24.600000381469727,25.200000762939453,24.031169891357422,168971
2024-07-01,25.450000762939453,25.899999618530273,25.100000381469727,25.399999618530273,24.221891403198242,38027
2024-07-02,25.5,25.5,24.950000762939453,25.149999618530273,23.983488082885742,15874
2024-07-03,25.25,25.799999237060547,25.25,25.600000381469727,24.412616729736328,22087
2024-07-04,25.700000762939453,26,25.5,25.549999237060547,24.36493492126465,13564
2024-07-05,25.399999618530273,26.25,25.399999618530273,25.75,24.5556583404541,35935
2024-07-08,25.799999237060547,26,25.799999237060547,26,24.794063568115234,10342
2024-07-09,25.850000381469727,25.850000381469727,25.200000762939453,25.350000381469727,24.174211502075195,13968
2024-07-10,25.5,25.700000762939453,25.399999618530273,25.5,24.3172550201416,10776
2024-07-11,25.5,25.700000762939453,25.350000381469727,25.700000762939453,24.507978439331055,9762
2024-07-12,25.649999618530273,26.049999237060547,25.600000381469727,25.950000762939453,24.746383666992188,11285
2024-07-15,26,26.100000381469727,25.799999237060547,25.950000762939453,24.746383666992188,8822
2024-07-16,26,26.299999237060547,25.899999618530273,26,24.794063568115234,15824
2024-07-17,26,26.049999237060547,25.450000762939453,25.549999237060547,24.36493492126465,11740
2024-07-18,24.950000762939453,25.399999618530273,23.100000381469727,24.549999237060547,23.41131591796875,140493
2024-07-19,24.399999618530273,25.350000381469727,24.399999618530273,24.75,23.602041244506836,24086
2024-07-22,24.600000381469727,25,24.450000762939453,24.450000762939453,23.315956115722656,19089
2024-07-23,24.600000381469727,24.600000381469727,24.399999618530273,24.450000762939453,23.315956115722656,19375
2024-07-24,24.450000762939453,24.700000762939453,24.450000762939453,24.549999237060547,23.41131591796875,9870
2024-07-25,24.350000381469727,24.450000762939453,23.950000762939453,24.299999237060547,23.17291259765625,26094
2024-07-26,24.25,24.75,24.200000762939453,24.5,23.363636016845703,15536
2024-07-29,24.549999237060547,24.600000381469727,24.25,24.25,23.125232696533203,10737
2024-07-30,24.350000381469727,24.700000762939453,24.299999237060547,24.700000762939453,23.55436134338379,11404
2024-07-31,24.799999237060547,24.850000381469727,24.600000381469727,24.700000762939453,23.55436134338379,8046
2024-08-01,24.600000381469727,24.850000381469727,24.350000381469727,24.350000381469727,23.22059440612793,11410
2024-08-02,24.450000762939453,24.450000762939453,23.649999618530273,23.649999618530273,22.55306053161621,20339
2024-08-05,23.600000381469727,23.600000381469727,22.899999618530273,23.299999237060547,22.21929359436035,24777
2024-08-06,23.25,23.799999237060547,23.25,23.75,22.648422241210938,12026
2024-08-07,23.75,24.200000762939453,23.600000381469727,24.100000381469727,22.982189178466797,9395
2024-08-08,24.149999618530273,24.600000381469727,24,24.549999237060547,23.41131591796875,12039
2024-08-09,24.350000381469727,25.450000762939453,24.350000381469727,24.899999618530273,23.74508285522461,14832
2024-08-12,25.049999237060547,25.299999237060547,24.899999618530273,25.049999237060547,23.888126373291016,13066
2024-08-13,25.200000762939453,25.25,24.700000762939453,25,23.840444564819336,8017
2024-08-14,25.049999237060547,25.899999618530273,25.049999237060547,25.649999618530273,24.460296630859375,14841
2024-08-15,25.649999618530273,26.049999237060547,25.5,25.850000381469727,24.651020050048828,12222
2024-08-16,25.850000381469727,25.850000381469727,25.5,25.75,24.5556583404541,14979
2024-08-19,25.799999237060547,26.200000762939453,25.700000762939453,25.899999618530273,24.698701858520508,7951
2024-08-20,25.799999237060547,25.899999618530273,25.700000762939453,25.700000762939453,24.507978439331055,7433
2024-08-21,25.75,26,25.75,25.75,24.5556583404541,9639
2024-08-22,25.549999237060547,26.100000381469727,25.5,25.5,24.3172550201416,7622
2024-08-23,25.549999237060547,25.799999237060547,25.5,25.600000381469727,24.412616729736328,10906
2024-08-26,25.600000381469727,25.649999618530273,25.399999618530273,25.600000381469727,24.412616729736328,5390
2024-08-27,25.700000762939453,25.75,25.25,25.25,24.07884979248047,15195
2024-08-28,25.350000381469727,25.350000381469727,24.950000762939453,25.049999237060547,23.888126373291016,6865
2024-08-29,25,25.25,24.950000762939453,25.149999618530273,23.983488082885742,5488
2024-08-30,25.100000381469727,25.25,24.799999237060547,25.149999618530273,23.983488082885742,13443
2024-09-02,25.049999237060547,25.25,24.799999237060547,25.100000381469727,23.935808181762695,10118
2024-09-03,25.100000381469727,25.100000381469727,24.399999618530273,24.450000762939453,23.315956115722656,8304
2024-09-04,24.299999237060547,24.399999618530273,24.149999618530273,24.399999618530273,23.268274307250977,6556
2024-09-05,24.450000762939453,24.549999237060547,23.75,23.799999237060547,22.696104049682617,10708
2024-09-06,23.850000381469727,24.25,23.75,23.799999237060547,22.696104049682617,9127
2024-09-09,23.950000762939453,24.149999618530273,23.799999237060547,23.899999618530273,22.791465759277344,5126
2024-09-10,23.950000762939453,24,23.200000762939453,23.350000381469727,22.26697540283203,16889
2024-09-11,23.399999618530273,23.549999237060547,23.149999618530273,23.299999237060547,22.21929359436035,8627
