Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,28.200000762939453,29.600000381469727,27.399999618530273,29.600000381469727,29.600000381469727,2379
2023-10-26,27.899999618530273,28.799999237060547,27.899999618530273,28.200000762939453,28.200000762939453,838
2023-10-27,28.200000762939453,28.399999618530273,28.200000762939453,28.399999618530273,28.399999618530273,647
2023-10-30,29,29,28.299999237060547,29,29,2672
2023-10-31,28.399999618530273,28.899999618530273,27.600000381469727,28.899999618530273,28.899999618530273,809
2023-11-01,29,29,28.700000762939453,28.700000762939453,28.700000762939453,25
2023-11-02,28.799999237060547,28.799999237060547,27.600000381469727,28.700000762939453,28.700000762939453,3091
2023-11-03,29,30.200000762939453,29,30.200000762939453,30.200000762939453,1910
2023-11-06,30,30,29.600000381469727,29.600000381469727,29.600000381469727,397
2023-11-07,29.600000381469727,30,29.600000381469727,29.899999618530273,29.899999618530273,700
2023-11-08,30,30,29.600000381469727,29.799999237060547,29.799999237060547,2117
2023-11-09,29.600000381469727,29.600000381469727,28.399999618530273,28.5,28.5,2257
2023-11-10,28.600000381469727,28.899999618530273,28.600000381469727,28.600000381469727,28.600000381469727,332
2023-11-13,28.600000381469727,28.600000381469727,27.899999618530273,27.899999618530273,27.899999618530273,1352
2023-11-14,27.899999618530273,28.399999618530273,27.799999237060547,28.399999618530273,28.399999618530273,1997
2023-11-15,28.899999618530273,29,28.399999618530273,29,29,1853
2023-11-16,28.5,29.799999237060547,28.5,29.799999237060547,29.799999237060547,728
2023-11-17,29.700000762939453,30.700000762939453,29.299999237060547,30.700000762939453,30.700000762939453,2556
2023-11-20,30,30.600000381469727,29.899999618530273,29.899999618530273,29.899999618530273,437
2023-11-21,29.899999618530273,29.899999618530273,29.200000762939453,29.799999237060547,29.799999237060547,1145
2023-11-22,30.200000762939453,30.299999237060547,29.399999618530273,30,30,1294
2023-11-23,29.299999237060547,29.5,29.299999237060547,29.5,29.5,30
2023-11-24,29.5,30,29.5,29.700000762939453,29.700000762939453,369
2023-11-27,29.600000381469727,30.799999237060547,29.5,30.799999237060547,30.799999237060547,3684
2023-11-28,29.799999237060547,31.299999237060547,29.799999237060547,31.299999237060547,31.299999237060547,1048
2023-11-29,31,31.100000381469727,30.399999618530273,30.700000762939453,30.700000762939453,3803
