Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,595,595,595,595,554.119384765625,0
2023-10-26,595,595,575,575,535.4935302734375,202
2023-10-27,590,590,590,590,549.462890625,1
2023-10-30,580,585,580,585,544.8064575195312,20
2023-10-31,595,595,595,595,554.119384765625,0
2023-11-01,595,595,595,595,554.119384765625,19
2023-11-02,600,615,600,610,568.0888061523438,41
2023-11-03,625,645,625,645,600.6840209960938,63
2023-11-06,635,640,635,635,591.3711547851562,13
2023-11-07,630,630,620,620,577.4017333984375,9
2023-11-08,615,640,615,640,596.0275268554688,33
2023-11-09,610,625,595,610,568.0888061523438,175
2023-11-10,610,610,605,605,563.4323120117188,5
2023-11-13,595,600,595,600,558.77587890625,20
2023-11-14,610,615,605,615,572.7452392578125,29
2023-11-15,610,610,605,605,563.4323120117188,18
2023-11-16,610,615,610,610,568.0888061523438,35
2023-11-17,615,620,615,620,577.4017333984375,8
2023-11-20,615,615,610,610,568.0888061523438,25
2023-11-21,625,625,620,620,577.4017333984375,2
2023-11-22,625,645,610,630,586.7146606445312,69
2023-11-23,635,635,630,630,586.7146606445312,55
2023-11-24,640,640,640,640,596.0275268554688,6
2023-11-27,640,640,640,640,596.0275268554688,102
2023-11-28,635,635,635,635,591.3711547851562,0
2023-11-29,635,635,635,635,591.3711547851562,0
2023-11-30,640,640,640,640,596.0275268554688,6
2023-12-01,640,645,625,625,582.0581665039062,504
2023-12-04,635,645,625,635,591.3711547851562,602
2023-12-05,640,655,635,655,609.9970092773438,794
2023-12-06,670,685,670,675,628.6228637695312,68
2023-12-07,680,680,665,675,628.6228637695312,90
2023-12-08,665,670,655,655,609.9970092773438,116
2023-12-11,670,675,670,675,628.6228637695312,10
2023-12-12,660,670,660,670,623.9663696289062,22
2023-12-13,675,675,660,665,619.3098754882812,5
2023-12-14,665,665,665,665,619.3098754882812,0
2023-12-15,670,680,670,675,628.6228637695312,39
2023-12-18,675,680,675,675,628.6228637695312,99
2023-12-19,675,675,670,675,628.6228637695312,31
2023-12-20,680,680,675,680,633.279296875,44
2023-12-21,680,680,670,670,623.9663696289062,162
2023-12-22,665,665,660,660,614.6534423828125,11
2023-12-27,675,675,660,660,614.6534423828125,14
2023-12-28,660,660,650,655,609.9970092773438,51
2023-12-29,660,665,660,665,619.3098754882812,2
2024-01-02,665,675,665,670,623.9663696289062,13
2024-01-03,665,665,665,665,619.3098754882812,8
2024-01-04,670,680,660,660,614.6534423828125,111
2024-01-05,670,670,665,665,619.3098754882812,57
2024-01-08,670,675,665,675,628.6228637695312,83
2024-01-09,675,675,675,675,628.6228637695312,13
2024-01-10,675,680,675,675,628.6228637695312,149
2024-01-11,665,675,665,675,628.6228637695312,9
2024-01-12,680,680,675,675,628.6228637695312,30
2024-01-15,670,670,670,670,623.9663696289062,0
2024-01-16,680,680,670,670,623.9663696289062,1
2024-01-17,670,675,660,660,614.6534423828125,48
2024-01-18,660,670,660,670,623.9663696289062,29
2024-01-19,670,670,670,670,623.9663696289062,10
2024-01-22,660,665,660,665,619.3098754882812,5
2024-01-23,660,660,655,660,614.6534423828125,8
2024-01-24,655,660,655,660,614.6534423828125,31
2024-01-25,660,670,660,660,614.6534423828125,51
2024-01-26,660,660,660,660,614.6534423828125,0
2024-01-29,655,660,650,660,614.6534423828125,164
2024-01-30,655,655,655,655,609.9970092773438,0
2024-01-31,655,655,655,655,609.9970092773438,0
2024-02-01,645,665,645,665,619.3098754882812,26
2024-02-02,650,655,650,655,609.9970092773438,8
2024-02-05,660,660,655,655,609.9970092773438,8
2024-02-06,655,655,655,655,609.9970092773438,0
2024-02-07,655,665,650,665,619.3098754882812,31
2024-02-08,660,660,635,635,591.3711547851562,99
2024-02-09,645,645,645,645,600.6840209960938,10
2024-02-12,640,640,640,640,596.0275268554688,10
2024-02-13,635,640,635,640,596.0275268554688,29
2024-02-14,645,650,630,630,586.7146606445312,113
2024-02-15,635,635,635,635,591.3711547851562,2
2024-02-16,635,645,625,630,586.7146606445312,119
2024-02-19,635,640,630,635,591.3711547851562,9
2024-02-20,640,645,640,645,600.6840209960938,25
2024-02-21,635,640,635,640,596.0275268554688,25
2024-02-22,650,650,650,650,605.3405151367188,0
2024-02-23,645,645,645,645,600.6840209960938,0
2024-02-26,650,660,645,655,609.9970092773438,50
2024-02-27,650,655,645,655,609.9970092773438,30
2024-02-28,655,655,645,650,605.3405151367188,3
2024-02-29,655,655,650,650,605.3405151367188,27
2024-03-01,650,660,640,640,596.0275268554688,72
2024-03-04,640,640,640,640,596.0275268554688,0
2024-03-05,645,650,635,650,605.3405151367188,66
2024-03-06,655,655,640,640,596.0275268554688,146
2024-03-07,640,650,640,650,605.3405151367188,27
2024-03-08,650,650,650,650,605.3405151367188,0
2024-03-11,640,650,640,645,600.6840209960938,18
2024-03-12,640,645,640,645,600.6840209960938,16
2024-03-13,645,645,640,640,596.0275268554688,21
2024-03-14,645,645,645,645,600.6840209960938,0
2024-03-15,645,645,645,645,600.6840209960938,0
2024-03-18,635,635,625,635,591.3711547851562,14
2024-03-19,630,630,625,625,582.0581665039062,49
2024-03-20,630,630,615,630,586.7146606445312,29
2024-03-21,620,635,615,625,582.0581665039062,139
2024-03-22,625,630,615,615,572.7452392578125,77
2024-03-25,615,660,615,650,605.3405151367188,110
2024-03-26,645,670,645,670,623.9663696289062,42
2024-03-27,665,695,665,695,647.2486572265625,62
2024-03-28,685,685,665,675,628.6228637695312,140
2024-04-02,680,685,670,670,623.9663696289062,46
2024-04-03,670,670,670,670,623.9663696289062,2
2024-04-04,660,670,660,670,623.9663696289062,33
2024-04-05,670,670,670,670,623.9663696289062,0
2024-04-08,670,670,660,660,614.6534423828125,31
2024-04-09,655,660,655,660,614.6534423828125,15
2024-04-10,660,670,660,670,623.9663696289062,22
2024-04-11,660,660,650,655,609.9970092773438,96
2024-04-12,675,675,655,655,609.9970092773438,161
2024-04-15,655,660,655,655,609.9970092773438,8
2024-04-16,650,650,645,645,600.6840209960938,59
2024-04-17,650,650,645,645,600.6840209960938,79
2024-04-18,640,640,640,640,596.0275268554688,22
2024-04-19,635,645,630,645,600.6840209960938,257
2024-04-22,645,655,645,655,609.9970092773438,26
2024-04-23,660,675,660,675,628.6228637695312,60
2024-04-24,680,680,670,675,628.6228637695312,629
2024-04-25,670,670,665,665,619.3098754882812,9
2024-04-26,655,665,650,660,614.6534423828125,34
2024-04-29,665,665,665,665,619.3098754882812,23
2024-04-30,670,670,670,670,623.9663696289062,6
2024-05-02,675,680,675,675,628.6228637695312,25
2024-05-03,675,680,665,670,623.9663696289062,106
2024-05-06,680,680,675,675,628.6228637695312,17
2024-05-07,665,665,655,665,619.3098754882812,53
2024-05-08,655,670,655,670,623.9663696289062,2
2024-05-09,670,670,670,670,649.3546752929688,0
