Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.4811832904815674,0
2023-10-26,3.640000104904175,3.640000104904175,3.440000057220459,3.5199999809265137,3.294022798538208,4101
2023-10-27,3.4200000762939453,3.5799999237060547,3.4200000762939453,3.5,3.2753069400787354,500
2023-10-30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.350170850753784,0
2023-10-31,3.4000000953674316,3.559999942779541,3.4000000953674316,3.559999942779541,3.3314547538757324,200
2023-11-01,3.5999999046325684,3.5999999046325684,3.5,3.5,3.2753069400787354,50
2023-11-02,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.2565906047821045,0
2023-11-03,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.2565906047821045,0
2023-11-06,3.5199999809265137,3.5799999237060547,3.5,3.5,3.2753069400787354,1890
2023-11-07,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.237874746322632,0
2023-11-08,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.2565906047821045,0
2023-11-09,3.5399999618530273,3.619999885559082,3.5399999618530273,3.619999885559082,3.3876028060913086,3330
2023-11-10,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.3876028060913086,0
2023-11-13,3.6600000858306885,3.6600000858306885,3.5199999809265137,3.5399999618530273,3.3127388954162598,750
2023-11-14,3.619999885559082,3.619999885559082,3.5399999618530273,3.5399999618530273,3.3127388954162598,114
2023-11-15,3.4600000381469727,3.4800000190734863,3.4600000381469727,3.4800000190734863,3.2565906047821045,135
2023-11-16,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.425035238265991,0
2023-11-17,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.425035238265991,0
2023-11-20,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.425035238265991,0
2023-11-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.368886709213257,140
2023-11-22,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.3314547538757324,0
2023-11-23,3.5,3.5,3.5,3.5,3.2753069400787354,9
2023-11-24,3.5799999237060547,3.5799999237060547,3.4200000762939453,3.4600000381469727,3.237874746322632,81
2023-11-27,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.3314547538757324,1000
2023-11-28,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.3314547538757324,0
2023-11-29,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.3314547538757324,0
2023-11-30,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.3127388954162598,0
2023-12-01,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.294022798538208,0
2023-12-04,3.559999942779541,3.559999942779541,3.5399999618530273,3.5399999618530273,3.3127388954162598,2
2023-12-05,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.294022798538208,0
2023-12-06,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.294022798538208,0
2023-12-07,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.4600000381469727,3.237874746322632,1138
2023-12-08,3.4800000190734863,3.5,3.4800000190734863,3.5,3.2753069400787354,512
2023-12-11,3.5,3.5,3.5,3.5,3.2753069400787354,0
