Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,41.28499984741211,41.380001068115234,40.5,41.03499984741211,40.67470932006836,2168945
2023-10-26,40.5,40.89500045776367,40.25,40.7599983215332,40.40211868286133,1998107
2023-10-27,40.79999923706055,41.21500015258789,40.5099983215332,40.5099983215332,40.15431594848633,2178421
2023-10-30,40.255001068115234,40.95500183105469,40.1349983215332,40.68000030517578,40.32282638549805,1665930
2023-10-31,40.66999816894531,41.025001525878906,40.5099983215332,40.65999984741211,40.303001403808594,2048730
2023-11-01,40.915000915527344,40.92499923706055,40.064998626708984,40.27000045776367,39.91642379760742,2358066
2023-11-02,40.55500030517578,41.40999984741211,40.459999084472656,41.279998779296875,40.91755676269531,2145758
2023-11-03,41.45500183105469,42.36000061035156,41.45500183105469,42.060001373291016,41.690711975097656,2447512
2023-11-06,42.15999984741211,42.26499938964844,41.92499923706055,42.060001373291016,41.690711975097656,1545359
2023-11-07,41.81999969482422,41.93000030517578,41.5099983215332,41.76499938964844,41.39830017089844,1698581
2023-11-08,42.5,42.57500076293945,40.14500045776367,41.43000030517578,41.06623840332031,6516971
2023-11-09,41.314998626708984,42.154998779296875,41.314998626708984,41.80500030517578,41.437950134277344,3221061
2023-11-10,41.6349983215332,41.775001525878906,40.08000183105469,40.154998779296875,39.802433013916016,4221665
2023-11-13,40.290000915527344,40.494998931884766,39.81999969482422,40.25,39.89659881591797,3111047
2023-11-14,40.099998474121094,40.91999816894531,39.560001373291016,40.63999938964844,40.28317642211914,3409922
2023-11-15,40.7400016784668,41.119998931884766,40.52000045776367,41.09000015258789,40.72922897338867,2768446
2023-11-16,40.75,40.88999938964844,40.345001220703125,40.599998474121094,40.243526458740234,2669872
2023-11-17,40.72999954223633,41.59000015258789,40.665000915527344,41.45000076293945,41.086063385009766,2786985
2023-11-20,37.900001525878906,37.939998626708984,32.599998474121094,34.005001068115234,33.7064323425293,37388007
2023-11-21,34,34.650001525878906,33.720001220703125,33.98500061035156,33.686607360839844,11142832
2023-11-22,33.7599983215332,34.095001220703125,32.650001525878906,32.814998626708984,32.52688217163086,9749377
2023-11-23,32.900001525878906,33.15999984741211,32.2400016784668,32.95000076293945,32.66069412231445,3970166
2023-11-24,32.95000076293945,33.150001525878906,32.470001220703125,32.64500045776367,32.358375549316406,4357645
2023-11-27,32.459999084472656,32.60499954223633,31.53499984741211,31.65999984741211,31.382020950317383,5741503
2023-11-28,31.309999465942383,31.520000457763672,30.434999465942383,30.55500030517578,30.286724090576172,7371246
2023-11-29,30.334999084472656,31.03499984741211,30.219999313354492,30.670000076293945,30.400712966918945,4747728
2023-11-30,30.875,31.514999389648438,30.350000381469727,31.360000610351562,31.08465576171875,6045158
2023-12-01,31.55500030517578,31.649999618530273,30.829999923706055,31.110000610351562,30.83685302734375,4898592
2023-12-04,31,31.40999984741211,30.704999923706055,30.825000762939453,30.55435562133789,3805359
2023-12-05,30.719999313354492,31.795000076293945,30.450000762939453,31.704999923706055,31.426626205444336,4058062
2023-12-06,31.799999237060547,32.564998626708984,31.639999389648438,32.38999938964844,32.105613708496094,5146308
2023-12-07,32.35499954223633,32.369998931884766,31.69499969482422,31.829999923706055,31.550527572631836,3601449
2023-12-08,31.7549991607666,31.94499969482422,31.5049991607666,31.895000457763672,31.614957809448242,4260300
2023-12-11,31.915000915527344,31.950000762939453,31.399999618530273,31.489999771118164,31.21351432800293,3958199
2023-12-12,31.540000915527344,31.59000015258789,31.149999618530273,31.34000015258789,31.06483268737793,2829674
2023-12-13,31.075000762939453,31.354999542236328,30.809999465942383,31.059999465942383,30.787288665771484,3597327
2023-12-14,31.479999542236328,32.15999984741211,31.450000762939453,31.895000457763672,31.614957809448242,5735505
2023-12-15,32.11000061035156,32.38999938964844,31.790000915527344,32.10499954223633,31.8231143951416,8388665
2023-12-18,32.04999923706055,32.36000061035156,31.81999969482422,32.11000061035156,31.82807159423828,3880885
2023-12-19,31.489999771118164,32.43000030517578,31.350000381469727,32.19499969482422,31.912322998046875,4354810
2023-12-20,32.404998779296875,32.79999923706055,32.21500015258789,32.55500030517578,32.2691650390625,4356286
2023-12-21,32.41999816894531,32.755001068115234,32.41999816894531,32.6150016784668,32.32863998413086,3152744
2023-12-22,32.505001068115234,32.88999938964844,32.474998474121094,32.70500183105469,32.417850494384766,3189514
2023-12-27,33,33.665000915527344,32.9900016784668,33.46500015258789,33.171173095703125,4058362
2023-12-28,33.75,33.814998626708984,33.41999816894531,33.4900016784668,33.19595718383789,3022343
2023-12-29,33.51499938964844,33.845001220703125,33.33000183105469,33.630001068115234,33.3347282409668,2153339
2024-01-02,33.79499816894531,34.44499969482422,33.71500015258789,34.32500076293945,34.023624420166016,3809729
2024-01-03,34.48500061035156,34.779998779296875,34.099998474121094,34.404998779296875,34.1029167175293,4276838
2024-01-04,34.51499938964844,35.439998626708984,34.51499938964844,35.23500061035156,34.92563247680664,4047854
2024-01-05,35.11000061035156,35.290000915527344,34.68000030517578,35.220001220703125,34.9107666015625,3276552
2024-01-08,35.900001525878906,36.09000015258789,34.904998779296875,35.2400016784668,34.93059158325195,4787454
2024-01-09,35.20000076293945,35.77000045776367,35.20000076293945,35.595001220703125,35.282474517822266,3333644
2024-01-10,34.95000076293945,35.209999084472656,34.720001220703125,34.7599983215332,34.45479965209961,4112352
2024-01-11,35.04999923706055,35.099998474121094,33.790000915527344,33.790000915527344,33.49332046508789,3542989
2024-01-12,33.915000915527344,34.494998931884766,33.814998626708984,34.25,33.949283599853516,2796163
2024-01-15,34.43000030517578,34.4900016784668,33.47999954223633,33.54999923706055,33.255428314208984,3233948
2024-01-16,33.474998474121094,33.64500045776367,33.04499816894531,33.529998779296875,33.23560333251953,2528088
2024-01-17,33.005001068115234,33.470001220703125,32.7400016784668,33.20500183105469,32.91345977783203,2696571
2024-01-18,33.05500030517578,33.349998474121094,32.029998779296875,32.52000045776367,32.234474182128906,6886367
2024-01-19,32.58000183105469,32.685001373291016,32.22999954223633,32.38999938964844,32.105613708496094,3283379
2024-01-22,32.505001068115234,33.1349983215332,32.505001068115234,32.85499954223633,32.566532135009766,2247065
2024-01-23,33.025001525878906,33.08000183105469,32.435001373291016,32.52000045776367,32.234474182128906,3183477
2024-01-24,32.5,32.86000061035156,32.5,32.625,32.33855056762695,2447384
2024-01-25,32.57500076293945,32.82500076293945,32.404998779296875,32.625,32.33855056762695,2215805
2024-01-26,32.130001068115234,32.404998779296875,31.69499969482422,32.314998626708984,32.03126907348633,4560617
2024-01-29,31.1200008392334,31.389999389648438,30.309999465942383,30.7450008392334,30.475055694580078,9446748
2024-01-30,30.899999618530273,31.235000610351562,30.079999923706055,30.079999923706055,29.815893173217773,5676049
2024-01-31,30.059999465942383,30.309999465942383,28.860000610351562,28.899999618530273,28.646255493164062,9830769
2024-02-01,28.799999237060547,28.969999313354492,28.235000610351562,28.274999618530273,28.02674102783203,7397296
2024-02-02,28.290000915527344,29.024999618530273,28.260000228881836,28.690000534057617,28.438098907470703,4588610
2024-02-05,28.725000381469727,29.295000076293945,28.559999465942383,28.59000015258789,28.33897590637207,4184466
2024-02-06,28.200000762939453,29.344999313354492,27.700000762939453,29.204999923706055,28.948575973510742,7038212
2024-02-07,29.30500030517578,29.344999313354492,28.639999389648438,28.700000762939453,28.44801139831543,3874848
2024-02-08,28.540000915527344,28.739999771118164,27.704999923706055,27.7450008392334,27.50139617919922,4978754
2024-02-09,27.809999465942383,28.045000076293945,27.399999618530273,27.78499984741211,27.541046142578125,3203203
2024-02-12,27.815000534057617,28.5049991607666,27.704999923706055,28.325000762939453,28.076303482055664,3443755
2024-02-13,28.5,28.65999984741211,27.770000457763672,27.90999984741211,27.664947509765625,3609641
2024-02-14,27.799999237060547,28.06999969482422,27.434999465942383,28.06999969482422,27.823543548583984,2680744
2024-02-15,27.8700008392334,28.209999084472656,27.790000915527344,28.05500030517578,27.808673858642578,4310224
2024-02-16,28.315000534057617,28.959999084472656,28.084999084472656,28.610000610351562,28.358800888061523,4737773
2024-02-19,28.56999969482422,28.905000686645508,28.354999542236328,28.899999618530273,28.646255493164062,3542983
2024-02-20,28.43000030517578,29.274999618530273,28.2549991607666,28.764999389648438,28.512439727783203,8855793
2024-02-21,28.709999084472656,29.094999313354492,28.3700008392334,28.93000030517578,28.67599105834961,4044652
2024-02-22,29.19499969482422,29.25,28.81999969482422,28.90999984741211,28.656166076660156,3672873
2024-02-23,28.895000457763672,29.065000534057617,28.329999923706055,28.815000534057617,28.562002182006836,3323501
2024-02-26,28.75,28.950000762939453,28.4950008392334,28.584999084472656,28.334020614624023,2182694
2024-02-27,28.5049991607666,29.344999313354492,28.43000030517578,29.135000228881836,28.879192352294922,3228002
2024-02-28,29.350000381469727,29.350000381469727,28.469999313354492,28.559999465942383,28.30923843383789,2815831
2024-02-29,28.235000610351562,28.565000534057617,27.985000610351562,28.09000015258789,27.843366622924805,6695070
2024-03-01,28.190000534057617,28.924999237060547,27.399999618530273,28.329999923706055,28.08125877380371,5814169
2024-03-04,28.545000076293945,28.635000228881836,27.9950008392334,28.079999923706055,27.83345603942871,4337012
2024-03-05,28.315000534057617,28.329999923706055,25.844999313354492,25.954999923706055,25.72711181640625,11895736
2024-03-06,25.90999984741211,26.90999984741211,25.625,26.645000457763672,26.411054611206055,9128697
2024-03-07,26,26.420000076293945,24.959999084472656,26.405000686645508,26.173160552978516,11836438
2024-03-08,26.399999618530273,26.895000457763672,25.934999465942383,26.274999618530273,26.04430389404297,4932498
2024-03-11,26.1299991607666,26.81999969482422,25.7549991607666,26.81999969482422,26.584516525268555,4664684
2024-03-12,26.8700008392334,26.975000381469727,26.1299991607666,26.489999771118164,26.257413864135742,4177910
2024-03-13,26.3799991607666,26.584999084472656,26.079999923706055,26.360000610351562,26.128557205200195,3351866
2024-03-14,26.290000915527344,26.459999084472656,25.899999618530273,26.024999618530273,25.796497344970703,3608300
2024-03-15,25.885000228881836,26.329999923706055,25.739999771118164,26.235000610351562,26.004653930664062,9539161
2024-03-18,26.05500030517578,26.360000610351562,26.049999237060547,26.21500015258789,25.98482894897461,2958874
2024-03-19,26.165000915527344,26.18000030517578,25.71500015258789,25.8700008392334,25.642858505249023,4135183
2024-03-20,25.899999618530273,26.21500015258789,25.709999084472656,26.21500015258789,25.98482894897461,3368627
2024-03-21,26.360000610351562,26.684999465942383,26.31999969482422,26.479999542236328,26.247501373291016,3619141
2024-03-22,26.450000762939453,26.940000534057617,26.309999465942383,26.7450008392334,26.510175704956055,4290025
2024-03-25,26.700000762939453,27.100000381469727,26.565000534057617,26.84000015258789,26.604341506958008,3904010
2024-03-26,26.729999542236328,27.315000534057617,26.520000457763672,27.315000534057617,27.075172424316406,4021884
2024-03-27,27.5,28.489999771118164,27.399999618530273,28.420000076293945,28.170469284057617,5618319
