Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-10-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-10-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-10-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-10-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-11-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-11-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-11-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-11-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-11-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-11-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-11-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-11-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-11-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-11-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-11-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-11-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-11-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-11-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-11-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-11-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-11-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-11-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-11-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-11-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-11-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-11-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-12-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-12-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-12-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-12-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-12-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-12-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-12-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-12-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-12-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-12-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-12-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-12-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-12-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-12-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-12-21,10,10,9.899999618530273,9.899999618530273,9.899999618530273,344
2023-12-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,491
2023-12-27,9.75,9.75,9.649999618530273,9.649999618530273,9.649999618530273,491
2023-12-28,9.649999618530273,9.649999618530273,9.5,9.5,9.5,1012
2023-12-29,9.399999618530273,9.399999618530273,9.300000190734863,9.300000190734863,9.300000190734863,506
2024-01-02,9.25,9.25,9.25,9.25,9.25,506
2024-01-03,9.100000381469727,9.100000381469727,9.050000190734863,9.050000190734863,9.050000190734863,1076
2024-01-04,9.050000190734863,9.050000190734863,8.899999618530273,8.899999618530273,8.899999618530273,1076
2024-01-05,8.75,8.75,8.699999809265137,8.699999809265137,8.699999809265137,1614
2024-01-08,8.899999618530273,9,8.899999618530273,9,9,500
2024-01-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2024-01-10,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2024-01-11,9.199999809265137,9.199999809265137,9.100000381469727,9.100000381469727,9.100000381469727,377
2024-01-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2024-01-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2024-01-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2024-01-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2024-01-18,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2024-01-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2024-01-22,9.300000190734863,9.5,9.300000190734863,9.300000190734863,9.300000190734863,259
2024-01-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2024-01-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2024-01-25,9.399999618530273,9.399999618530273,9.300000190734863,9.300000190734863,9.300000190734863,319
2024-01-26,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2024-01-29,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2024-01-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2024-01-31,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2024-02-01,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2024-02-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2024-02-05,9.25,9.300000190734863,9.25,9.300000190734863,9.300000190734863,1
2024-02-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2024-02-07,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2024-02-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2024-02-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2024-02-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2024-02-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2024-02-14,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2024-02-15,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2024-02-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2024-02-19,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2024-02-20,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2024-02-21,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2024-02-22,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2024-02-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2024-02-26,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2024-02-27,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2024-02-28,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2024-02-29,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2024-03-01,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2024-03-04,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2024-03-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2024-03-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2024-03-07,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2024-03-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2024-03-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2024-03-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2024-03-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2024-03-14,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2024-03-15,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2024-03-18,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2024-03-19,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2024-03-20,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,150
2024-03-21,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2024-03-22,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2024-03-25,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2024-03-26,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2024-03-27,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2024-03-28,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2024-04-02,9.5,9.5,9.5,9.5,9.5,0
2024-04-03,9.5,9.5,9.5,9.5,9.5,0
2024-04-04,9.5,9.5,9.5,9.5,9.5,0
2024-04-05,9.5,9.5,9.5,9.5,9.5,0
2024-04-08,9.5,9.5,9.5,9.5,9.5,0
2024-04-09,9.5,9.5,9.5,9.5,9.5,0
2024-04-10,9.5,9.5,9.5,9.5,9.5,0
2024-04-11,9.5,9.5,9.5,9.5,9.5,0
2024-04-12,9.5,9.5,9.5,9.5,9.5,0
2024-04-15,9.5,9.5,9.5,9.5,9.5,0
2024-04-16,9.5,9.5,9.5,9.5,9.5,0
2024-04-17,9.5,9.5,9.5,9.5,9.5,0
2024-04-18,9.5,9.5,9.5,9.5,9.5,0
2024-04-19,9.5,9.5,9.5,9.5,9.5,0
2024-04-22,9.5,9.5,9.5,9.5,9.5,0
2024-04-23,9.5,9.5,9.5,9.5,9.5,0
