Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,8.949999809265137,9.050000190734863,8.75,9.050000190734863,9.050000190734863,3170
2023-10-26,8.75,9.199999809265137,8.75,9.199999809265137,9.199999809265137,3900
2023-10-27,8.949999809265137,9,8.699999809265137,9,9,2630
2023-10-30,8.800000190734863,9,8.649999618530273,8.949999809265137,8.949999809265137,2413
2023-10-31,8.800000190734863,9.300000190734863,8.699999809265137,9,9,8146
2023-11-01,9,9.300000190734863,8.899999618530273,9.300000190734863,9.300000190734863,9601
2023-11-02,9.100000381469727,9.449999809265137,9.100000381469727,9.199999809265137,9.199999809265137,4424
2023-11-03,9.149999618530273,9.449999809265137,9.149999618530273,9.449999809265137,9.449999809265137,2529
2023-11-06,9.149999618530273,9.399999618530273,9.149999618530273,9.399999618530273,9.399999618530273,1710
2023-11-07,9.25,9.449999809265137,9.25,9.449999809265137,9.449999809265137,2317
2023-11-08,9.149999618530273,9.449999809265137,8.850000381469727,9,9,5232
2023-11-09,9.050000190734863,9.300000190734863,9,9.050000190734863,9.050000190734863,3649
2023-11-10,9.050000190734863,9.25,8.899999618530273,9.199999809265137,9.199999809265137,1130
2023-11-13,8.949999809265137,9.350000381469727,8.899999618530273,9.350000381469727,9.350000381469727,3196
2023-11-14,9.149999618530273,9.300000190734863,8.949999809265137,9,9,4133
2023-11-15,8.850000381469727,9.199999809265137,8.75,9.199999809265137,9.199999809265137,2970
2023-11-16,9,9.100000381469727,8.850000381469727,9,9,2202
2023-11-17,8.850000381469727,9,8.699999809265137,8.949999809265137,8.949999809265137,4717
2023-11-20,8.75,9,8.75,9,9,1200
2023-11-21,8.75,8.899999618530273,8.75,8.899999618530273,8.899999618530273,400
2023-11-22,8.800000190734863,8.800000190734863,8.5,8.699999809265137,8.699999809265137,2326
2023-11-23,8.5,8.699999809265137,8.449999809265137,8.699999809265137,8.699999809265137,435
2023-11-24,8.600000381469727,8.600000381469727,8.25,8.600000381469727,8.600000381469727,2405
2023-11-27,8.350000381469727,9,8.350000381469727,8.699999809265137,8.699999809265137,1461
2023-11-28,8.550000190734863,8.800000190734863,8.300000190734863,8.699999809265137,8.699999809265137,2733
2023-11-29,8.449999809265137,8.800000190734863,8.449999809265137,8.800000190734863,8.800000190734863,442
2023-11-30,8.600000381469727,8.800000190734863,8.550000190734863,8.600000381469727,8.600000381469727,483
2023-12-01,8.550000190734863,8.800000190734863,8.550000190734863,8.699999809265137,8.699999809265137,1345
2023-12-04,8.449999809265137,8.550000190734863,8.350000381469727,8.550000190734863,8.550000190734863,3036
2023-12-05,8.350000381469727,8.649999618530273,8.199999809265137,8.399999618530273,8.399999618530273,2795
2023-12-06,8.449999809265137,8.600000381469727,8.199999809265137,8.5,8.5,3930
2023-12-07,8.399999618530273,8.600000381469727,8.300000190734863,8.399999618530273,8.399999618530273,2643
2023-12-08,8.199999809265137,8.5,8.199999809265137,8.350000381469727,8.350000381469727,3300
2023-12-11,8.149999618530273,8.300000190734863,8.100000381469727,8.25,8.25,1872
2023-12-12,8.199999809265137,8.25,8.100000381469727,8.25,8.25,1242
2023-12-13,8.100000381469727,8.25,8.100000381469727,8.25,8.25,560
2023-12-14,8.149999618530273,8.300000190734863,8.100000381469727,8.300000190734863,8.300000190734863,1140
2023-12-15,8.100000381469727,8.5,8.100000381469727,8.300000190734863,8.300000190734863,2999
