Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,3.700000047683716,3.700000047683716,3.640000104904175,3.640000104904175,3.4388952255249023,140
2023-10-26,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.4388952255249023,0
2023-10-27,3.6600000858306885,3.680000066757202,3.5999999046325684,3.680000066757202,3.476685047149658,6240
2023-10-30,3.5999999046325684,3.7200000286102295,3.5799999237060547,3.7200000286102295,3.514475107192993,800
2023-10-31,3.880000114440918,3.880000114440918,3.7799999713897705,3.7799999713897705,3.571160078048706,65
2023-11-01,3.6600000858306885,3.799999952316284,3.6600000858306885,3.799999952316284,3.590055227279663,1850
2023-11-02,3.700000047683716,3.859999895095825,3.700000047683716,3.859999895095825,3.646740198135376,3955
2023-11-03,3.8399999141693115,3.9000000953674316,3.799999952316284,3.799999952316284,3.590055227279663,4024
2023-11-06,3.700000047683716,3.740000009536743,3.700000047683716,3.740000009536743,3.53337025642395,1900
2023-11-07,3.700000047683716,3.700000047683716,3.6600000858306885,3.6600000858306885,3.4577901363372803,500
2023-11-08,3.700000047683716,3.700000047683716,3.6600000858306885,3.6600000858306885,3.4577901363372803,560
2023-11-09,3.700000047683716,3.9200000762939453,3.700000047683716,3.819999933242798,3.608950138092041,12999
2023-11-10,3.9000000953674316,3.9200000762939453,3.8399999141693115,3.8399999141693115,3.627845287322998,144
2023-11-13,3.9200000762939453,3.9200000762939453,3.8399999141693115,3.8399999141693115,3.627845287322998,2430
2023-11-14,3.799999952316284,3.799999952316284,3.759999990463257,3.759999990463257,3.552265167236328,500
2023-11-15,3.9000000953674316,3.9600000381469727,3.880000114440918,3.880000114440918,3.665635585784912,2320
2023-11-16,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.665635585784912,0
2023-11-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.68453049659729,0
2023-11-20,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.665635585784912,0
2023-11-21,3.819999933242798,3.880000114440918,3.819999933242798,3.880000114440918,3.665635585784912,130
2023-11-22,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.665635585784912,0
2023-11-23,3.799999952316284,3.9800000190734863,3.799999952316284,3.9000000953674316,3.68453049659729,3927
2023-11-24,4,4,3.9600000381469727,3.9600000381469727,3.741215467453003,300
2023-11-27,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.646740198135376,0
2023-11-28,3.799999952316284,3.799999952316284,3.759999990463257,3.799999952316284,3.590055227279663,4360
2023-11-29,3.799999952316284,3.9000000953674316,3.799999952316284,3.859999895095825,3.646740198135376,4780
2023-11-30,3.9200000762939453,3.9200000762939453,3.859999895095825,3.859999895095825,3.646740198135376,133
2023-12-01,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.646740198135376,0
2023-12-04,3.799999952316284,3.859999895095825,3.799999952316284,3.859999895095825,3.646740198135376,1000
2023-12-05,3.799999952316284,3.9000000953674316,3.799999952316284,3.859999895095825,3.646740198135376,850
2023-12-06,3.859999895095825,3.9200000762939453,3.859999895095825,3.9200000762939453,3.703425407409668,700
2023-12-07,3.859999895095825,3.9200000762939453,3.859999895095825,3.9200000762939453,3.703425407409668,1000
2023-12-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.68453049659729,0
2023-12-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.68453049659729,0
2023-12-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.68453049659729,0
2023-12-13,3.940000057220459,3.940000057220459,3.9000000953674316,3.9000000953674316,3.68453049659729,1000
2023-12-14,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.703425407409668,0
2023-12-15,3.9800000190734863,3.9800000190734863,3.9200000762939453,3.9200000762939453,3.703425407409668,20
2023-12-18,3.859999895095825,3.9200000762939453,3.859999895095825,3.9200000762939453,3.703425407409668,2000
2023-12-19,3.819999933242798,3.859999895095825,3.799999952316284,3.859999895095825,3.646740198135376,2200
2023-12-20,3.880000114440918,3.9000000953674316,3.799999952316284,3.819999933242798,3.608950138092041,3928
2023-12-21,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.608950138092041,0
2023-12-22,3.819999933242798,3.819999933242798,3.5,3.759999990463257,3.552265167236328,15288
2023-12-27,3.7799999713897705,3.8399999141693115,3.7799999713897705,3.8399999141693115,3.627845287322998,1154
