Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,142.5,150,140,140,140,20858
2023-10-27,140,142,130,132.5,132.5,27231
2023-10-30,135,145,131.61000061035156,145,145,30027
2023-10-31,135,140,132,135,135,9141
2023-11-01,135,137,133,135,135,4181
2023-11-02,135,140,130,135,135,5729
2023-11-03,135,140,132,135,135,860
2023-11-06,135,141,130,140,140,8354
2023-11-07,140,150,150,150,150,999
2023-11-08,140,148.8000030517578,135,140,140,19694
2023-11-09,140,148.8000030517578,135,140,140,7493
2023-11-10,140,145,140,140,140,3883
2023-11-13,140,147,143,142.5,142.5,2459
2023-11-14,142.5,143.10000610351562,141.64999389648438,142.5,142.5,5218
2023-11-15,142.5,145,141.64999389648438,142.5,142.5,3301
2023-11-16,142.5,145,141.64999389648438,144,144,13426
2023-11-17,142.5,145,140,142.5,142.5,1096
2023-11-20,142.5,145,135,145,145,4830
2023-11-21,140,143,143,140,140,690
2023-11-22,140,138,138,140,140,138
2023-11-23,140,140,140,140,140,0
2023-11-24,140,145,145,140,140,6
2023-11-27,140,145,136.5,140,140,7347
2023-11-28,140,143,141.75,140,140,7457
2023-11-29,140,137.25,135.5,140,140,3964
2023-11-30,140,145,135.61000061035156,140,140,5110
2023-12-01,140,140,135,137.5,137.5,10047
2023-12-04,137.5,139.75,135.5,137.5,137.5,2543
2023-12-05,137.5,145,139,137.5,137.5,32185
2023-12-06,137.5,139.39999389648438,136.5,137.5,137.5,4916
2023-12-07,140,144,132,132,132,13688
2023-12-08,136.5,134,130.3350067138672,132.5,132.5,1003
2023-12-11,132.5,135,113.19999694824219,125,125,84224
2023-12-12,118,120,114,118,118,14891
2023-12-13,115,115.9000015258789,114,115,115,8903
2023-12-14,115,115.29000091552734,114,114,114,32492
2023-12-15,114,115.69999694824219,113,114.5,114.5,22890
2023-12-18,114.5,115.8290023803711,113.30000305175781,114.5,114.5,18163
2023-12-19,114.5,115.4000015258789,113.30000305175781,114.5,114.5,8532
2023-12-20,114.5,116,113.36000061035156,114.5,114.5,3174
2023-12-21,114.5,117.9000015258789,113.66000366210938,116.5,116.5,15846
2023-12-22,116.5,120,118,119,119,2939
2023-12-27,119,121.98799896240234,121.87999725341797,119,119,302
2023-12-28,119,122,121.87999725341797,119,119,6022
2023-12-29,119,122,117.80000305175781,119,119,3733
2024-01-02,119,122,117.86000061035156,119,119,13237
2024-01-03,119,118.02999877929688,117.80000305175781,119,119,1325
2024-01-04,119,121.93399810791016,117.80000305175781,119,119,4652
2024-01-05,119,121,118,119,119,4683
2024-01-08,119,120.9000015258789,117.80000305175781,119,119,1490
2024-01-09,119,118,117.80000305175781,119,119,902
2024-01-10,119,120,120,119,119,2166
2024-01-11,119,120.9000015258789,116,119,119,3739
2024-01-12,119,125,120.66699981689453,122.5,122.5,29403
2024-01-15,122.16000366210938,122.16000366210938,118,122.5,122.5,9625
2024-01-16,122.5,125,121,122.5,122.5,8855
2024-01-17,122.5,122.5,122.5,122.5,122.5,0
2024-01-18,122.5,125,125,122.5,122.5,1000
2024-01-19,122.5,125,125,122.5,122.5,4196
2024-01-22,122.5,124,123,123,123,5600
2024-01-23,123,126,123,124,124,2906
2024-01-24,123,126,120,124,124,7227
2024-01-25,123,126,126,124,124,269
2024-01-26,123,129,124.19999694824219,123,123,10511
2024-01-29,123,126,120,123,123,362
2024-01-30,123,124.19999694824219,124.19999694824219,123,123,8233
2024-01-31,123,127,123.5999984741211,124,124,16910
2024-02-01,123,134,123,127.5,127.5,16857
2024-02-02,127.5,130,123,127.5,127.5,1644
2024-02-05,127.5,128,127,128,128,5227
2024-02-06,127.5,130,127,127.5,127.5,8522
2024-02-07,127.5,130,127.5199966430664,127.5,127.5,9591
