Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,193.39999389648438,198.8000030517578,192.8000030517578,195.60000610351562,195.56080627441406,262094
2023-10-27,197.8000030517578,198,194,196.1999969482422,196.16067504882812,74962
2023-10-30,195.60000610351562,199.1999969482422,195.1999969482422,196.39999389648438,196.3606414794922,180358
2023-10-31,196.8000030517578,199.8000030517578,196.8000030517578,197.39999389648438,197.3604278564453,40360
2023-11-01,205,206,198,201,200.959716796875,169691
2023-11-02,201,209.5,195.27999877929688,207.5,207.45840454101562,2054124
2023-11-03,215,215,202,203.5,203.45921325683594,148190
2023-11-06,205,207,202,202.5,202.4594268798828,178466
2023-11-07,202.5,209.5,200.5800018310547,207,206.95849609375,217037
2023-11-08,196.60000610351562,213,196.60000610351562,212,211.95750427246094,189127
2023-11-09,211,214,207,208,207.95831298828125,189932
2023-11-10,209,213.5,205,213.5,213.4571990966797,56598
2023-11-13,214.5,223.5,205.5,214,213.9571075439453,62907
2023-11-14,211.5,223.5,206,223.5,223.45521545410156,350976
2023-11-15,223,223,217,220,219.95591735839844,269915
2023-11-16,215,217.5,211,211,210.9577178955078,142591
2023-11-17,208,216.5,205.3280029296875,213.5,213.4571990966797,819915
2023-11-20,211.5,213.5,209.5,210,209.95791625976562,226484
2023-11-21,206,219.5,206,216.5,216.4566192626953,252146
2023-11-22,219.5,223.5,215.5,217,216.95651245117188,188196
2023-11-23,218,220,214.5,219.5,219.4560089111328,175952
2023-11-24,217,220,214.8249969482422,219,218.95611572265625,126336
2023-11-27,220,222,215.25,220,219.95591735839844,170521
2023-11-28,229.5,229.5,219.5,220,219.95591735839844,200905
2023-11-29,225.5,236,218.5,221.5,221.45562744140625,117188
2023-11-30,217.5,220.5,215.5,215.5,215.45680236816406,138386
2023-12-01,212.5,219.5,207.25999450683594,216,215.9567108154297,315313
2023-12-04,213.5,218.5,210,210,209.95791625976562,164137
2023-12-05,205,211.5,205,207.5,207.45840454101562,143660
2023-12-06,215,217,212,217,216.95651245117188,752505
2023-12-07,213,217.5,204.86000061035156,208.5,208.4582061767578,510157
2023-12-08,209.5,215.5,204,213.5,213.4571990966797,243303
2023-12-11,221,226.5,210,222,221.95550537109375,1257598
2023-12-12,226,226,215,215,214.95692443847656,560868
