Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,15.5,15.5,15.5,15.5,15.5,0
2023-10-27,15.5,15.800000190734863,15.800000190734863,15.5,15.5,5000
2023-10-30,15.5,15.020000457763672,15.020000457763672,15.5,15.5,2000
2023-10-31,15.5,15.800000190734863,15.800000190734863,15.5,15.5,123
2023-11-01,15.5,15.5,15.5,15.5,15.5,0
2023-11-02,15.5,15.5,15.5,15.5,15.5,0
2023-11-03,15.5,15.5,15.5,15.5,15.5,0
2023-11-06,15.5,14.125,14.125,15,15,35622
2023-11-07,15,15,15,15,15,0
2023-11-08,15,15,15,15,15,0
2023-11-09,15,15,15,15,15,0
2023-11-10,15,15,15,15,15,0
2023-11-13,15,15,15,15,15,0
2023-11-14,15,15,15,15,15,0
2023-11-15,15,15,15,15,15,0
2023-11-16,15,15,15,15,15,0
2023-11-17,15,15,15,15,15,0
2023-11-20,15,15.300000190734863,15.300000190734863,15,15,54123
2023-11-21,15,14.100000381469727,14,15,15,10000
2023-11-22,15,14.100000381469727,14.100000381469727,15,15,5554
2023-11-23,15,14.100000381469727,14.100000381469727,15,15,6000
2023-11-24,15,15,15,15,15,0
2023-11-27,15,15,15,15,15,0
2023-11-28,15,14,14,14.5,14.5,6000
2023-11-29,14.5,14.5,14.5,14.5,14.5,0
2023-11-30,14.5,13.0600004196167,13.0600004196167,14.5,14.5,546
2023-12-01,14.5,15.25,15.25,14.5,14.5,1500
2023-12-04,14.5,13.0600004196167,13.0600004196167,14.5,14.5,1825
2023-12-05,14.5,14.5,14.5,14.5,14.5,0
2023-12-06,14.5,13,13,14.5,14.5,2408
2023-12-07,14.5,14.5,14.5,14.5,14.5,0
2023-12-08,14.5,13.0600004196167,13,14.5,14.5,12941
2023-12-11,14.5,14.5,14.5,14.5,14.5,0
2023-12-12,14.5,13.0600004196167,13.0600004196167,14.5,14.5,1686
2023-12-13,14.5,14.5,14.5,14.5,14.5,0
2023-12-14,14.5,14.5,14.5,14.5,14.5,0
2023-12-15,14.5,14.5,14.5,14.5,14.5,0
2023-12-18,14.5,15.399999618530273,13.0600004196167,14.5,14.5,6880
2023-12-19,14.5,14.5,14.5,14.5,14.5,0
2023-12-20,14.5,15.399999618530273,15.399999618530273,14.5,14.5,12948
2023-12-21,14.5,15.399999618530273,15.399999618530273,14.5,14.5,656
2023-12-22,14.5,14.5,14.5,14.5,14.5,0
2023-12-27,14.5,13.260000228881836,13.0600004196167,14.5,14.5,2143
2023-12-28,14.5,14.5,14.5,14.5,14.5,0
2023-12-29,14.5,14.5,14.5,14.5,14.5,0
2024-01-02,14.5,14.5,14.5,14.5,14.5,0
2024-01-03,14.5,14.5,14.5,14.5,14.5,0
2024-01-04,14.5,15.399999618530273,15.399999618530273,14.5,14.5,32405
2024-01-05,14.5,14,13,14.5,14.5,11445
2024-01-08,14.5,14.5,14.5,14.5,14.5,0
2024-01-09,14.5,14.5,14.5,14.5,14.5,0
2024-01-10,14.5,14.5,14.5,14.5,14.5,0
2024-01-11,14.5,15.300000190734863,15.300000190734863,14.5,14.5,12993
2024-01-12,14.5,15.300000190734863,15.300000190734863,14.5,14.5,19
2024-01-15,14.5,14.5,14.5,14.5,14.5,0
2024-01-16,14.5,14.5,14.5,14.5,14.5,0
2024-01-17,14.5,14.5,14.5,14.5,14.5,0
2024-01-18,14.5,13.300000190734863,13.300000190734863,14,14,32625
2024-01-19,14.5,14.5,14.5,14.5,14.5,0
2024-01-22,14,13.039999961853027,13.039999961853027,14,14,152
2024-01-23,14.5,14.5,14.5,14.5,14.5,0
2024-01-24,14.5,14.5,14.5,14.5,14.5,0
2024-01-25,14.5,14.5,14.5,14.5,14.5,0
2024-01-26,14.5,14.5,14.5,14.5,14.5,0
2024-01-29,14.5,14.5,14.5,14.5,14.5,0
2024-01-30,14,13,13,14,14,6700
2024-01-31,13.5,12.0600004196167,11,11.5,11.5,28341
2024-02-01,11.5,11.5,11.5,11.5,11.5,0
2024-02-02,11.5,11.979999542236328,11.979999542236328,11.5,11.5,5000
2024-02-05,11.5,12,12,13,13,7500
2024-02-06,13,13,13,13,13,0
2024-02-07,13,13,13,13,13,0
2024-02-08,13,11.079999923706055,11.079999923706055,13,13,134
2024-02-09,13,13,13,13,13,0
2024-02-12,13,14,10,12,12,44274
2024-02-13,12,12,12,12,12,0
2024-02-14,12,12,12,12,12,0
2024-02-15,12,11,11,11.5,11.5,5825
2024-02-16,11.5,11.5,11.5,11.5,11.5,0
2024-02-19,11.5,10.0600004196167,10,11.5,11.5,10238
2024-02-20,11.5,11.5,11.5,11.5,11.5,0
2024-02-21,11.5,12.479999542236328,10,11.5,11.5,1653
2024-02-22,11.5,11.5,11.5,11.5,11.5,0
2024-02-23,11.5,11.5,11.5,11.5,11.5,0
2024-02-26,11.5,11.5,11.5,11.5,11.5,0
2024-02-27,11.5,12.479999542236328,12.475000381469727,11.5,11.5,32859
2024-02-28,11.5,11.5,11.5,11.5,11.5,0
2024-02-29,11.5,11.199999809265137,10.333000183105469,11,11,4513
2024-03-01,11,10,8.199999809265137,9.5,9.5,137800
2024-03-04,9.5,9.600000381469727,9.600000381469727,9.5,9.5,482
2024-03-05,9.5,9.600000381469727,8.25,8.5,8.5,57511
2024-03-06,8.5,8.949999809265137,8.720000267028809,9,9,103537
2024-03-07,9,10,9.100000381469727,9.5,9.5,145000
2024-03-08,10.5,9.149999618530273,9.149999618530273,10,10,1481
2024-03-11,10,10,10,10,10,0
2024-03-12,10,9.149999618530273,9.149999618530273,10,10,1754
2024-03-13,10,10,10,10,10,0
2024-03-14,10,9.199999809265137,9.199999809265137,10,10,3309
2024-03-15,10,10.800000190734863,10.800000190734863,10,10,927
2024-03-18,10,10,10,10,10,0
2024-03-19,10,10.800000190734863,10.800000190734863,10,10,45
2024-03-20,10,10.800000190734863,10.800000190734863,10,10,8
2024-03-21,10,10.800000190734863,9.265999794006348,10,10,5666
2024-03-22,10,10,10,10,10,0
2024-03-25,10,10.800000190734863,9.265999794006348,10,10,1254
2024-03-26,10,10,10,10,10,0
2024-03-27,10,10,10,10,10,0
2024-03-28,10,10.800000190734863,10.800000190734863,10,10,3000
