Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,14.5,15.5,14.350000381469727,15,15,413756
2023-10-27,15,15.350000381469727,14.755000114440918,15,15,678944
2023-10-30,14.5,14.52400016784668,13,13.399999618530273,13.399999618530273,3201078
2023-10-31,13.25,13.475000381469727,11.550000190734863,12.5,12.5,3011166
2023-11-01,12.75,13,12.100000381469727,12.5,12.5,448452
2023-11-02,12.5,13,12,12.5,12.5,219747
2023-11-03,12.5,13,12,12.5,12.5,393932
2023-11-06,12.5,14,12,13.5,13.5,798647
2023-11-07,13.5,13.600000381469727,12.600000381469727,13.600000381469727,13.600000381469727,2422425
2023-11-08,14,16,14,15.899999618530273,15.899999618530273,7286492
2023-11-09,15.5,16,14,15.899999618530273,15.899999618530273,1492145
2023-11-10,15.5,16,15.3100004196167,15.75,15.75,694981
2023-11-13,15.75,15.916999816894531,15.53600025177002,15.800000190734863,15.800000190734863,975349
2023-11-14,15.5,16.399999618530273,15.220000267028809,15.649999618530273,15.649999618530273,733083
2023-11-15,16,16.5,15,15.5,15.5,567954
2023-11-16,15.399999618530273,15.800000190734863,15.399999618530273,15.5,15.5,106042
2023-11-17,15.5,15.680000305175781,15.277000427246094,15.5,15.5,65303
2023-11-20,15.5,15.600000381469727,15,15.25,15.25,469231
2023-11-21,15.25,15.329999923706055,15,15.25,15.25,109750
2023-11-22,15.25,15.25,15.010000228881836,15.25,15.25,66746
2023-11-23,15,15.5,14.5,15,15,78222
2023-11-24,15,15.5,14.5,15,15,98058
2023-11-27,15,15.5,14.5,14.75,14.75,500394
2023-11-28,14.75,14.975000381469727,14,14.25,14.25,387527
2023-11-29,14.25,14.449999809265137,14.050000190734863,14.25,14.25,31911
2023-11-30,14.25,15,14,14.75,14.75,325455
2023-12-01,14.75,14.725000381469727,14.199999809265137,14.5,14.5,173618
2023-12-04,14.5,15,14,14.25,14.25,262321
2023-12-05,15,15.5,14.600000381469727,15.199999809265137,15.199999809265137,1116571
2023-12-06,15.25,15.199999809265137,14.5,14.75,14.75,288739
2023-12-07,14.75,14.899999618530273,14.5,14.75,14.75,136746
2023-12-08,14.75,14.699999809265137,14.550000190734863,14.600000381469727,14.600000381469727,185835
2023-12-11,14.75,15,14,14.25,14.25,131990
2023-12-12,14.25,14.75,14.036999702453613,14.399999618530273,14.399999618530273,387303
2023-12-13,14.25,14.5,13.875,14,14,510808
2023-12-14,14,14.5,13.824999809265137,14.25,14.25,985432
2023-12-15,14.25,14.5,13.699999809265137,14.25,14.25,263151
2023-12-18,14.25,14.5,13.5,14,14,382345
2023-12-19,14,14.100000381469727,13.5,13.75,13.75,79204
2023-12-20,13.75,14,13,13.5,13.5,301087
2023-12-21,13.5,13.640000343322754,13,13.399999618530273,13.399999618530273,327541
2023-12-22,13.25,13.5,13,13.25,13.25,272075
2023-12-27,13.25,13.5,12.680000305175781,13,13,936807
2023-12-28,13,13.5,12.5,13,13,282821
2023-12-29,13,13.279999732971191,12.789999961853027,12.75,12.75,130884
2024-01-02,13,13.399999618530273,12.789999961853027,13,13,370369
2024-01-03,13,13.069000244140625,12.600000381469727,13,13,334810
2024-01-04,13,13.013999938964844,12.5,12.5,12.5,442393
2024-01-05,12.75,13,12,12.25,12.25,949824
2024-01-08,12.25,12.5,11.75,12,12,496026
2024-01-09,12,11.651000022888184,11.600000381469727,11.600000381469727,11.600000381469727,631340
2024-01-10,11.75,12,11.489999771118164,11.75,11.75,297635
2024-01-11,12.25,12.5,11.75,12,12,768163
2024-01-12,12.25,13,12,13,13,1871751
2024-01-15,13.39799976348877,13.5,12.699999809265137,13.25,13.25,652922
2024-01-16,13.25,13.489999771118164,12.600000381469727,12.75,12.75,1037007
2024-01-17,12.75,12.755000114440918,12,12.699999809265137,12.699999809265137,1770298
2024-01-18,12.75,13,12.220999717712402,12.75,12.75,1037026
2024-01-19,12.5,13,12,12.5,12.5,792454
2024-01-22,12.375,13,12.425000190734863,12.5,12.5,286674
2024-01-23,12.75,13,12.5,13,13,351568
2024-01-24,12.75,13.5,12.5,13,13,240150
2024-01-25,13,13.75,12.5,13.75,13.75,175820
2024-01-26,13,13.5,12.859999656677246,13.125,13.125,101984
2024-01-29,13.125,13.449999809265137,12.880000114440918,13.125,13.125,1415181
2024-01-30,13.125,13.899999618530273,12.75,13.5,13.5,842499
2024-01-31,13.75,14,13.609999656677246,13.75,13.75,355418
2024-02-01,13.75,13.9399995803833,13,13.25,13.25,601715
2024-02-02,13.25,13.5,12.75,13.125,13.125,1016243
2024-02-05,13.25,13.300000190734863,12.5,13,13,956789
2024-02-06,13,13.045000076293945,12.520000457763672,13,13,115565
2024-02-07,13,13.5,12.5,12.75,12.75,103725
2024-02-08,12.75,12.800000190734863,12.5,12.75,12.75,174689
2024-02-09,12.75,13.25,12.510000228881836,13.25,13.25,906214
2024-02-12,12.875,13.25,12.5,12.875,12.875,236019
2024-02-13,12.875,13,12.5,12.899999618530273,12.899999618530273,126979
2024-02-14,12.75,12.725000381469727,12.300000190734863,12.625,12.625,287387
2024-02-15,12.625,12.625,12.265000343322754,12.625,12.625,100783
2024-02-16,12.625,12.5,12,12,12,383724
2024-02-19,12.25,12.5,12,12.25,12.25,205336
2024-02-20,12.25,12.375,12,12.25,12.25,94590
2024-02-21,12.25,12.5,12,12.25,12.25,43444
2024-02-22,12.25,12.5,11.75,12.125,12.125,311061
2024-02-23,12.125,12.5,11.399999618530273,11.75,11.75,353559
2024-02-26,12,12.5,11.5,11.75,11.75,354216
2024-02-27,11.75,11.975000381469727,11.510000228881836,12,12,531024
2024-02-28,12,12.5,11.524999618530273,12,12,80344
2024-02-29,12,12.5,11.5,12,12,144025
2024-03-01,12,12.5,11.5,11.75,11.75,232268
2024-03-04,11.75,12,11.100000381469727,11.100000381469727,11.100000381469727,259244
2024-03-05,11.25,11.5,11,11.25,11.25,675927
2024-03-06,11.25,11.199999809265137,10.350000381469727,10.800000190734863,10.800000190734863,1435008
2024-03-07,10.625,11,10.5,10.75,10.75,535770
2024-03-08,10.75,11,10.75,10.875,10.875,174807
2024-03-11,10.875,10.930000305175781,10.75,10.875,10.875,300403
