Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,0.18000000715255737,0.18199999630451202,0.17000000178813934,0.18000000715255737,0.18000000715255737,6022952
2023-10-27,0.18000000715255737,0.1899999976158142,0.17399999499320984,0.1850000023841858,0.1850000023841858,13143296
2023-10-30,0.1850000023841858,0.19499999284744263,0.18000000715255737,0.19300000369548798,0.19300000369548798,23531587
2023-10-31,0.19300000369548798,0.1979999989271164,0.18700000643730164,0.19300000369548798,0.19300000369548798,5114514
2023-11-01,0.19300000369548798,0.1979999989271164,0.18000000715255737,0.19499999284744263,0.19499999284744263,8519924
2023-11-02,0.19499999284744263,0.1979999989271164,0.18000000715255737,0.1940000057220459,0.1940000057220459,7765075
2023-11-03,0.1899999976158142,0.1979999989271164,0.18700000643730164,0.19499999284744263,0.19499999284744263,31219678
2023-11-06,0.19499999284744263,0.22499999403953552,0.1899999976158142,0.2199999988079071,0.2199999988079071,153458217
2023-11-07,0.2199999988079071,0.24799999594688416,0.2160000056028366,0.23499999940395355,0.23499999940395355,156715906
2023-11-08,0.23499999940395355,0.24500000476837158,0.2199999988079071,0.23000000417232513,0.23000000417232513,32607286
2023-11-09,0.23000000417232513,0.24500000476837158,0.2199999988079071,0.23000000417232513,0.23000000417232513,22977689
2023-11-10,0.23000000417232513,0.2370000034570694,0.22100000083446503,0.22499999403953552,0.22499999403953552,16158506
2023-11-13,0.22499999403953552,0.23999999463558197,0.22200000286102295,0.23000000417232513,0.23000000417232513,34104845
2023-11-14,0.23000000417232513,0.23999999463558197,0.22200000286102295,0.23000000417232513,0.23000000417232513,12145813
2023-11-15,0.23000000417232513,0.25999999046325684,0.2290000021457672,0.2549999952316284,0.2549999952316284,53855542
2023-11-16,0.25699999928474426,0.30799999833106995,0.2529999911785126,0.30000001192092896,0.30000001192092896,152167823
2023-11-17,0.30000001192092896,0.30799999833106995,0.2759999930858612,0.2849999964237213,0.2849999964237213,49731283
2023-11-20,0.2800000011920929,0.3199999928474426,0.2849999964237213,0.3100000023841858,0.3100000023841858,41951111
2023-11-21,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3070000112056732,0.3070000112056732,66365391
2023-11-22,0.3100000023841858,0.3400000035762787,0.30300000309944153,0.33000001311302185,0.33000001311302185,57229842
2023-11-23,0.33000001311302185,0.3319999873638153,0.30300000309944153,0.3100000023841858,0.3100000023841858,48515687
2023-11-24,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3050000071525574,0.3050000071525574,50318735
2023-11-27,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3050000071525574,0.3050000071525574,27276065
2023-11-28,0.3199999928474426,0.33000001311302185,0.28999999165534973,0.3100000023841858,0.3100000023841858,45945797
2023-11-29,0.3100000023841858,0.31700000166893005,0.28600001335144043,0.3100000023841858,0.3100000023841858,20482264
2023-11-30,0.3100000023841858,0.3199999928474426,0.29899999499320984,0.29899999499320984,0.29899999499320984,9001728
2023-12-01,0.3100000023841858,0.3140000104904175,0.30300000309944153,0.3100000023841858,0.3100000023841858,7003395
2023-12-04,0.3100000023841858,0.3109999895095825,0.30000001192092896,0.3019999861717224,0.3019999861717224,26162400
2023-12-05,0.3050000071525574,0.3100000023841858,0.28600001335144043,0.30000001192092896,0.30000001192092896,12724040
2023-12-06,0.30000001192092896,0.3370000123977661,0.29899999499320984,0.33000001311302185,0.33000001311302185,21647499
2023-12-07,0.33000001311302185,0.3370000123977661,0.3109999895095825,0.32499998807907104,0.32499998807907104,11871243
2023-12-08,0.32499998807907104,0.3370000123977661,0.3149999976158142,0.33000001311302185,0.33000001311302185,6786957
2023-12-11,0.33000001311302185,0.3370000123977661,0.3190000057220459,0.32499998807907104,0.32499998807907104,9271975
2023-12-12,0.32499998807907104,0.32899999618530273,0.28200000524520874,0.2849999964237213,0.2849999964237213,34600341
2023-12-13,0.2849999964237213,0.28999999165534973,0.2630000114440918,0.2750000059604645,0.2750000059604645,29723421
2023-12-14,0.2849999964237213,0.3179999887943268,0.2809999883174896,0.28999999165534973,0.28999999165534973,163339239
2023-12-15,0.28999999165534973,0.30000001192092896,0.2809999883174896,0.2849999964237213,0.2849999964237213,22766274
2023-12-18,0.2849999964237213,0.289000004529953,0.2709999978542328,0.2800000011920929,0.2800000011920929,9274241
2023-12-19,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.26499998569488525,0.26499998569488525,46597700
2023-12-20,0.26499998569488525,0.27000001072883606,0.23100000619888306,0.25,0.25,40688542
2023-12-21,0.25,0.25999999046325684,0.20000000298023224,0.2199999988079071,0.2199999988079071,109778618
2023-12-22,0.2199999988079071,0.23000000417232513,0.2029999941587448,0.20999999344348907,0.20999999344348907,31653917
2023-12-27,0.20999999344348907,0.2070000022649765,0.17599999904632568,0.1850000023841858,0.1850000023841858,46654897
2023-12-28,0.1850000023841858,0.2199999988079071,0.17599999904632568,0.20999999344348907,0.20999999344348907,14978679
2023-12-29,0.20999999344348907,0.2280000001192093,0.20399999618530273,0.2199999988079071,0.2199999988079071,9578513
2024-01-02,0.2199999988079071,0.23000000417232513,0.2160000056028366,0.22499999403953552,0.22499999403953552,12230828
2024-01-03,0.22499999403953552,0.23000000417232513,0.21299999952316284,0.22499999403953552,0.22499999403953552,7730281
2024-01-04,0.22499999403953552,0.2240000069141388,0.21799999475479126,0.22499999403953552,0.22499999403953552,7849713
2024-01-05,0.22499999403953552,0.2240000069141388,0.21299999952316284,0.22499999403953552,0.22499999403953552,10111604
2024-01-08,0.22499999403953552,0.2240000069141388,0.21299999952316284,0.22499999403953552,0.22499999403953552,4848014
2024-01-09,0.22499999403953552,0.2240000069141388,0.20999999344348907,0.2199999988079071,0.2199999988079071,5819547
2024-01-10,0.2199999988079071,0.2240000069141388,0.20000000298023224,0.20999999344348907,0.20999999344348907,8576334
2024-01-11,0.20999999344348907,0.20999999344348907,0.19099999964237213,0.20000000298023224,0.20000000298023224,15556418
2024-01-12,0.20000000298023224,0.20499999821186066,0.1720000058412552,0.1850000023841858,0.1850000023841858,36007518
2024-01-15,0.18799999356269836,0.1899999976158142,0.18000000715255737,0.1850000023841858,0.1850000023841858,3775035
2024-01-16,0.1850000023841858,0.1899999976158142,0.17299999296665192,0.1850000023841858,0.1850000023841858,11723877
2024-01-17,0.1850000023841858,0.18700000643730164,0.17299999296665192,0.18000000715255737,0.18000000715255737,7308548
2024-01-18,0.18000000715255737,0.18700000643730164,0.17399999499320984,0.18000000715255737,0.18000000715255737,5782925
2024-01-19,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.18000000715255737,14682503
2024-01-22,0.18000000715255737,0.1899999976158142,0.17599999904632568,0.1850000023841858,0.1850000023841858,10688015
