Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,3.75,3.75,3.75,3.75,3.75,0
2023-10-27,3.75,3.75,3.75,3.75,3.75,0
2023-10-30,3.75,3.75,3.75,3.75,3.75,0
2023-10-31,3.75,3.5380001068115234,3.5,3.75,3.75,10321
2023-11-01,3.75,3.5380001068115234,3.5380001068115234,3.75,3.75,9
2023-11-02,3.75,3.869999885559082,3.674999952316284,3.75,3.75,122314
2023-11-03,3.75,3.75,3.75,3.75,3.75,0
2023-11-06,3.75,3.75,3.75,3.75,3.75,0
2023-11-07,3.75,3.75,3.75,3.75,3.75,0
2023-11-08,3.75,3.825000047683716,3.825000047683716,3.75,3.75,12812
2023-11-09,3.75,3.825000047683716,3.5,3.6500000953674316,3.6500000953674316,208459
2023-11-10,3.6500000953674316,3.7939999103546143,3.5,3.6500000953674316,3.6500000953674316,103436
2023-11-13,3.6500000953674316,3.5,3.5,3.6500000953674316,3.6500000953674316,302
2023-11-14,3.6500000953674316,3.5,3.5,3.6500000953674316,3.6500000953674316,4
2023-11-15,3.6500000953674316,3.549999952316284,3.5,3.5,3.5,101121
2023-11-16,3.5,3.5,3.5,3.5,3.5,0
2023-11-17,3.5,3.5,3.5,3.5,3.5,0
2023-11-20,3.5,3.5,3.5,3.5,3.5,0
2023-11-21,3.5,3.5,3.5,3.5,3.5,0
2023-11-22,3.5,3.5,3.5,3.5,3.5,0
2023-11-23,3.5,3.5,3.5,3.5,3.5,0
2023-11-24,3.5,3.5,3.5,3.5,3.5,0
2023-11-27,3.5,3.299999952316284,3.299999952316284,3.5,3.5,10000
2023-11-28,3.5,3.5,3.5,3.5,3.5,0
2023-11-29,3.5,3.319999933242798,3.319999933242798,3.5,3.5,6326
2023-11-30,3.5,3.5,3.5,3.5,3.5,0
2023-12-01,3.5,3.5,3.5,3.5,3.5,0
2023-12-04,3.5,3.625,3.299999952316284,3.3499999046325684,3.3499999046325684,16200
2023-12-05,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2023-12-06,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2023-12-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2023-12-08,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2023-12-11,3.3499999046325684,3.2149999141693115,3.0350000858306885,3.3499999046325684,3.3499999046325684,25091
2023-12-12,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2023-12-13,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2023-12-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2023-12-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2023-12-18,3.3499999046325684,3.5899999141693115,3.5899999141693115,3.3499999046325684,3.3499999046325684,3250
2023-12-19,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2023-12-20,3.3499999046325684,3.184999942779541,3.184999942779541,3.3499999046325684,3.3499999046325684,37623
2023-12-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2023-12-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2023-12-27,3.3499999046325684,3.619999885559082,3.5899999141693115,3.3499999046325684,3.3499999046325684,2627
2023-12-28,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2023-12-29,3.3499999046325684,3.184999942779541,3.184999942779541,3.3499999046325684,3.3499999046325684,10000
2024-01-02,3.3499999046325684,3.619999885559082,3.619999885559082,3.3499999046325684,3.3499999046325684,21
2024-01-03,3.3499999046325684,3.619999885559082,3.619999885559082,3.3499999046325684,3.3499999046325684,6
2024-01-04,3.3499999046325684,3.5989999771118164,3.0350000858306885,3.3499999046325684,3.3499999046325684,148929
2024-01-05,3.3499999046325684,3.2149999141693115,3.2149999141693115,3.3499999046325684,3.3499999046325684,5407
2024-01-08,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2024-01-09,3.75,3.9800000190734863,3.5299999713897705,3.75,3.75,501394
2024-01-10,3.75,3.75,3.75,3.75,3.75,0
2024-01-11,3.75,3.75,3.75,3.75,3.75,26938
2024-01-12,3.75,3.990000009536743,3.944999933242798,3.9000000953674316,3.9000000953674316,200813
2024-01-15,4.485000133514404,4.485000133514404,4,4.25,4.25,252658
2024-01-16,4.25,4.420000076293945,4.085000038146973,4.25,4.25,27594
2024-01-17,4.25,4.03000020980835,3.799999952316284,3.75,3.75,365223
2024-01-18,3.75,3.8989999294281006,3.755000114440918,3.75,3.75,129085
2024-01-19,3.75,3.990000009536743,3.984999895095825,3.75,3.75,251003
2024-01-22,3.75,3.9749999046325684,3.9749999046325684,3.75,3.75,2500
2024-01-23,3.75,3.9700000286102295,3.5,3.75,3.75,3101889
2024-01-24,3.75,3.9749999046325684,3.9749999046325684,3.75,3.75,6139
2024-01-25,3.75,3.5,3.5,3.75,3.75,20000
2024-01-26,3.75,3.5,3.5,3.75,3.75,101038
