Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,295,299.70001220703125,291.5660095214844,295,294.8753662109375,27835
2023-10-27,295,300,291.875,295,294.8753662109375,21002
2023-10-30,295,300,290,295,294.8753662109375,21552
2023-10-31,295,314,299.70001220703125,310,309.8690185546875,129050
2023-11-01,310,320,307.85101318359375,315,314.866943359375,211900
2023-11-02,315,320,310,315,314.866943359375,183611
2023-11-03,315,320,306.6650085449219,310,309.8690185546875,49846
2023-11-06,310,315,307,311,310.86859130859375,147293
2023-11-07,311,313.5,307,310,309.8690185546875,49759
2023-11-08,311,315,308.04998779296875,312,311.8681945800781,42359
2023-11-09,310,315,306.5,313,312.8978271484375,27494
2023-11-10,327.5,340,325,326,325.89361572265625,448165
2023-11-13,327.5,335,321.3500061035156,324,323.89422607421875,112889
2023-11-14,322.5,328.75,320,325,324.8939208984375,102354
2023-11-15,325,332.9750061035156,323,330,329.8923034667969,85814
2023-11-16,330,333.875,328.6650085449219,330,329.8923034667969,418733
2023-11-17,330,335,327.989990234375,330,329.8923034667969,266001
2023-11-20,330,335,327,330,329.8923034667969,141601
2023-11-21,330,330,320.5,329,328.89263916015625,73614
2023-11-22,325,327.94500732421875,323,325,324.8939208984375,98497
2023-11-23,325,330,323.5,325,324.8939208984375,77948
2023-11-24,325,330,323.7550048828125,325,324.8939208984375,25442
2023-11-27,325,328.8999938964844,324.1000061035156,325,324.8939208984375,24339
2023-11-28,325,330,323,325,324.8939208984375,166934
2023-11-29,325,329,324.6600036621094,325,324.8939208984375,365497
2023-11-30,325,330,320,329,328.89263916015625,69312
2023-12-01,325,330,325,330,329.8923034667969,198849
2023-12-04,325,330,320,325,324.8939208984375,73244
2023-12-05,325,326.70001220703125,320,325,324.8939208984375,43150
2023-12-06,325,338.5,320,335,334.89068603515625,352158
2023-12-07,335,349.5,330,345,344.8874206542969,361576
2023-12-08,347.5,350,340,345,344.8874206542969,484467
2023-12-11,345,360,344.79998779296875,355,354.8841552734375,165930
