Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,76.5,76.75,76.05500030517578,76.5,76.44808959960938,7877
2023-10-27,79,86.13999938964844,81.23999786376953,84,83.9429931640625,60672
2023-10-30,84,86.80000305175781,83.5,85,84.94231414794922,14252
2023-10-31,85,85,83,85,84.94231414794922,2414
2023-11-01,85,84,81,84,83.9429931640625,7820
2023-11-02,84,84.23999786376953,81.05999755859375,84,83.9429931640625,1250
2023-11-03,84,84,81.00599670410156,82.5,82.44401550292969,14568
2023-11-06,82.5,84.625,81.88999938964844,82.5,82.44401550292969,4766
2023-11-07,82.5,84.5,83,82.5,82.44401550292969,13840
2023-11-08,82.5,88,80.25,85.5,85.44197845458984,26668
2023-11-09,85.5,88,80.25,85.5,85.44197845458984,20560
2023-11-10,85.5,86.75,86.75,85.5,85.44197845458984,5621
2023-11-13,85.5,86.75,83.25,85.5,85.44197845458984,17225
2023-11-14,85.5,87.8499984741211,83.5,85.5,85.44197845458984,850
2023-11-15,85.5,90,83.9000015258789,87.5,87.44062042236328,18945
2023-11-16,87.5,89.5999984741211,86.0999984741211,87.5,87.44062042236328,8980
2023-11-17,87.5,89.25,86.5,87.5,87.44062042236328,10750
2023-11-20,87.5,89.25,86.75,87.5,87.44062042236328,4423
2023-11-21,87.5,89.5,89.5,87.5,87.44062042236328,1000
2023-11-22,87.5,89.5,89.5,87.5,87.44062042236328,706
2023-11-23,87.5,89.75,87,87.5,87.44062042236328,15458
2023-11-24,87.5,87.25,87.25,87.5,87.44062042236328,1000
2023-11-27,87.5,92.69999694824219,85.25,91.5,91.43791198730469,44825
2023-11-28,91.5,95,91.5,92.5,92.4372329711914,13744
2023-11-29,92.5,96,94.5,95,94.93553161621094,3881
2023-11-30,95,98,93.5,95,94.93553161621094,3433
2023-12-01,95,95,95,95,94.93553161621094,0
2023-12-04,95,93.69999694824219,93.69999694824219,95,94.93553161621094,4785
2023-12-05,95,97.48999786376953,93.5,95,94.93553161621094,14029
2023-12-06,95,96.5,96.5,95,94.93553161621094,31
2023-12-07,95,96.23999786376953,93.5,95,94.93553161621094,1209
2023-12-08,95,93.5,93.5,95,94.93553161621094,235
2023-12-11,95,96.23999786376953,93.55000305175781,95,94.93553161621094,2656
2023-12-12,95,96.125,96.125,95,94.93553161621094,542
2023-12-13,95,96.125,96.125,95,94.93553161621094,10811
2023-12-14,95,96.19999694824219,93.75,95,94.93553161621094,4866
2023-12-15,95,96.13999938964844,93.81999969482422,95,94.93553161621094,2477
2023-12-18,95,96.13999938964844,96.13999938964844,95,94.93553161621094,3004
2023-12-19,95,97.69999694824219,93.81999969482422,95,94.93553161621094,9333
2023-12-20,95,93.95500183105469,93.875,95,94.93553161621094,9197
2023-12-21,95,95.83999633789062,93.87999725341797,95,94.93553161621094,4984
2023-12-22,95,97.69999694824219,92.00599670410156,95,94.93553161621094,449
2023-12-27,95,98,93.55999755859375,95,94.93553161621094,11707
2023-12-28,95,98,93,95,94.93553161621094,8611
2023-12-29,95,97.69999694824219,97.69999694824219,95,94.93553161621094,10
2024-01-02,95,98,93.375,95,94.93553161621094,15238
2024-01-03,95,97.25,97.25,95,94.93553161621094,2500
2024-01-04,95,98,93.45999908447266,97,96.93417358398438,19256
2024-01-05,95,98,94,95,94.93553161621094,32614
2024-01-08,95,94.05500030517578,94.05500030517578,95,94.93553161621094,1076
2024-01-09,95,94.05500030517578,94.05500030517578,95,94.93553161621094,1073
2024-01-10,95,93.45999908447266,93.15499877929688,95,94.93553161621094,12400
2024-01-11,95,96.23999786376953,92,95,94.93553161621094,4682
2024-01-12,95,96.13999938964844,93.05000305175781,95,94.93553161621094,9507
2024-01-15,95.69999694824219,95.69999694824219,93.0199966430664,95,94.93553161621094,2699
2024-01-16,95,97.49500274658203,92.25,95,94.93553161621094,25975
2024-01-17,95,96.80000305175781,92,95,94.93553161621094,8939
2024-01-18,95,95.48999786376953,92,95,94.93553161621094,11373
2024-01-19,95,95,95,95,94.93553161621094,0
2024-01-22,95,94.94000244140625,91,93.5,93.43655395507812,15173
2024-01-23,93.5,93.5,93.5,93.5,93.43655395507812,0
2024-01-24,93.5,92,92,93.5,93.43655395507812,1160
2024-01-25,93.5,93.5,93.5,93.5,93.43655395507812,0
2024-01-26,93.5,93.5,93.5,93.5,93.43655395507812,0
2024-01-29,93.5,92,90,91.5,91.43791198730469,4012
2024-01-30,91.5,90.0999984741211,90.0999984741211,91.5,91.43791198730469,5378
2024-01-31,91.5,91.5,91.5,91.5,91.43791198730469,0
2024-02-01,91.5,93,90.07499694824219,91.5,91.43791198730469,31885
2024-02-02,91.5,91,91,91.5,91.43791198730469,10000
2024-02-05,91.5,90,90,91.5,91.43791198730469,349
2024-02-06,91.5,92,86.75,89,88.9395980834961,40307
2024-02-07,89,89.19999694824219,89.19999694824219,89,88.9395980834961,2300
2024-02-08,89,89.80000305175781,89.4000015258789,89,88.9395980834961,6712
2024-02-09,89,93.75,89.55000305175781,91,90.93824768066406,8572
2024-02-12,91,91.5,89,92,91.93756866455078,2450
2024-02-13,92,90,90,91.5,91.43791198730469,5000
2024-02-14,91.5,90,88,90,89.93892669677734,8978
2024-02-15,90,90,90,90,89.93892669677734,0
2024-02-16,90,92,88,91,90.93824768066406,48699
2024-02-19,91,90,86.08000183105469,87,86.94095611572266,19711
2024-02-20,87,86,86,87,86.94095611572266,4182
2024-02-21,88,96,87,94,93.93621063232422,95777
2024-02-22,94.5,109,96,105,104.92874908447266,179729
2024-02-23,105,111,105.27999877929688,108,107.92671203613281,74846
2024-02-26,108,111.5,105.07499694824219,108,107.92671203613281,84608
2024-02-27,108,109.83999633789062,100.25,102.5,102.4304428100586,27360
2024-02-28,102.5,103.30000305175781,97,99,98.93281555175781,14375
