Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,135.5,137.22000122070312,135.5,135.5,135.5,33000
2023-10-27,135.5,137.19400024414062,134,135.5,135.5,13648
2023-10-30,134,140,132,137.5,137.5,1645234
2023-10-31,137.5,139.9499969482422,135,137.5,137.5,541398
2023-11-01,137,137.5,137.5,137.5,137.5,582
2023-11-02,137,140,137.5,137.5,137.5,399028
2023-11-03,137,137.5,135,137.5,137.5,541205
2023-11-06,137.5,139.9499969482422,136.75,137.5,137.5,40329
2023-11-07,137.5,140,137.5,137.5,137.5,45972
2023-11-08,137.5,137.5,137.5,137.5,137.5,7542
2023-11-09,137.5,142.5,137.5,140,140,586742
2023-11-10,140,142.5,137.5,140,140,295989
2023-11-13,140,142,135.60000610351562,140,140,1752401
2023-11-14,140,140.5,137.5,139,139,234004
2023-11-15,139,140,135,137.5,137.5,543057
2023-11-16,137.5,143,140,142.5,142.5,677131
2023-11-17,142.5,142.39999389648438,140.0500030517578,142.5,142.5,30345
2023-11-20,141.5,143.4949951171875,140.0500030517578,143.5,143.5,11302
2023-11-21,143.5,149,142.0500030517578,147.5,147.5,140754
2023-11-22,147,147,145,147,147,66421
2023-11-23,147,146.5,144,146,146,20920
2023-11-24,144,146,144.60000610351562,146,146,62120
2023-11-27,146,146,144,146,146,184703
2023-11-28,146,146,144.0399932861328,145.5,145.5,611255
2023-11-29,145.5,145,143,145,145,89675
2023-11-30,145.5,145.5,143.02000427246094,144,144,673476
2023-12-01,144,145,143.25,144,144,729067
2023-12-04,144,144.5,143.25,144,144,591223
2023-12-05,144,145,143.25,144,144,21468
2023-12-06,144,144.89999389648438,143.2550048828125,144,144,12902
2023-12-07,144,144.39999389648438,143,144,144,285963
2023-12-08,144,144,142.88800048828125,144,144,132292
2023-12-11,144,143.64999389648438,143,143,143,111345
2023-12-12,143,143,140,141.5,141.5,240132
2023-12-13,141.5,141.5,138,138,138,211060
2023-12-14,139,139.0500030517578,138,139,139,306117
2023-12-15,139,140,138.05999755859375,139,139,51516
2023-12-18,140,141.9600067138672,138.02000427246094,139,139,29475
2023-12-19,139,139.5,138,139,139,140327
2023-12-20,139,139.97999572753906,138,138.5,138.5,159939
2023-12-21,138.5,139,137,138,138,629916
2023-12-22,138,138.5,137,138,138,8694
2023-12-27,138,139,137,138,138,210333
2023-12-28,138.5,139,132.02999877929688,133.5,133.5,1313208
2023-12-29,133.5,135.25,132.0500030517578,133.5,133.5,91977
2024-01-02,133.5,138.9499969482422,132,136.5,136.5,1064889
