Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,0.7519999742507935,0.8659999966621399,0.75,0.8349999785423279,0.8349999785423279,567745
2023-10-27,0.800000011920929,0.8320000171661377,0.7020000219345093,0.7509999871253967,0.7509999871253967,1156043
2023-10-30,0.699999988079071,0.8479999899864197,0.4050000011920929,0.49000000953674316,0.49000000953674316,7730738
2023-10-31,0.45100000500679016,0.6000000238418579,0.45100000500679016,0.550000011920929,0.550000011920929,604787
2023-11-01,0.5120000243186951,0.6499999761581421,0.5019999742507935,0.5799999833106995,0.5799999833106995,768429
2023-11-02,0.6499999761581421,0.699999988079071,0.5120000243186951,0.6150000095367432,0.6150000095367432,1311140
2023-11-03,0.5799999833106995,0.6980000138282776,0.45100000500679016,0.5450000166893005,0.5450000166893005,1370862
2023-11-06,0.6000000238418579,0.6399999856948853,0.515999972820282,0.550000011920929,0.550000011920929,114290
2023-11-07,0.550000011920929,0.6480000019073486,0.5,0.5199999809265137,0.5199999809265137,726399
2023-11-08,0.27300000190734863,0.4350000023841858,0.26100000739097595,0.32199999690055847,0.32199999690055847,233149748
2023-11-09,0.3319999873638153,0.4350000023841858,0.26100000739097595,0.3019999861717224,0.3019999861717224,42050085
2023-11-10,0.3400000035762787,0.3619999885559082,0.3160000145435333,0.33899998664855957,0.33899998664855957,27901626
2023-11-13,0.3100000023841858,0.4000000059604645,0.3100000023841858,0.3400000035762787,0.3400000035762787,6714442
2023-11-14,0.32499998807907104,0.3499999940395355,0.3100000023841858,0.3409999907016754,0.3409999907016754,18002264
2023-11-15,0.4000000059604645,0.4000000059604645,0.33000001311302185,0.3400000035762787,0.3400000035762787,22285625
2023-11-16,0.33899998664855957,0.3700000047683716,0.3199999928474426,0.3449999988079071,0.3449999988079071,6809356
2023-11-17,0.3400000035762787,0.42100000381469727,0.31200000643730164,0.36500000953674316,0.36500000953674316,8252456
2023-11-20,0.3100000023841858,0.44999998807907104,0.3100000023841858,0.375,0.375,14075064
2023-11-21,0.35100001096725464,0.4000000059604645,0.3009999990463257,0.37700000405311584,0.37700000405311584,2730661
2023-11-22,0.30000001192092896,0.5,0.30000001192092896,0.38199999928474426,0.38199999928474426,40709975
2023-11-23,0.3930000066757202,0.44999998807907104,0.3230000138282776,0.3499999940395355,0.3499999940395355,17228509
2023-11-24,0.3149999976158142,0.4189999997615814,0.3100000023841858,0.31700000166893005,0.31700000166893005,25605735
2023-11-27,0.3499999940395355,0.3799999952316284,0.32600000500679016,0.3370000123977661,0.3370000123977661,10203123
2023-11-28,0.33000001311302185,0.3499999940395355,0.2809999883174896,0.3100000023841858,0.3100000023841858,1510664
2023-11-29,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3149999976158142,0.3149999976158142,3974167
2023-11-30,0.3050000071525574,0.3199999928474426,0.27000001072883606,0.2919999957084656,0.2919999957084656,5018807
2023-12-01,0.25,0.33000001311302185,0.25,0.31200000643730164,0.31200000643730164,21514925
2023-12-04,0.3100000023841858,0.3499999940395355,0.2800000011920929,0.3100000023841858,0.3100000023841858,12046932
2023-12-05,0.2800000011920929,0.3490000069141388,0.2800000011920929,0.30000001192092896,0.30000001192092896,1608056
2023-12-06,0.2800000011920929,0.3199999928474426,0.25999999046325684,0.296999990940094,0.296999990940094,22382516
2023-12-07,0.3109999895095825,0.4000000059604645,0.2800000011920929,0.3319999873638153,0.3319999873638153,24391565
2023-12-08,0.30000001192092896,0.4189999997615814,0.30000001192092896,0.34599998593330383,0.34599998593330383,45684828
2023-12-11,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.3490000069141388,0.3490000069141388,1673225
2023-12-12,0.3499999940395355,0.37400001287460327,0.2750000059604645,0.32199999690055847,0.32199999690055847,23964297
2023-12-13,0.33000001311302185,0.3499999940395355,0.25,0.296999990940094,0.296999990940094,2787259
2023-12-14,0.30000001192092896,0.3700000047683716,0.28999999165534973,0.3269999921321869,0.3269999921321869,3376521
2023-12-15,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.32199999690055847,0.32199999690055847,4621271
2023-12-18,0.30000001192092896,0.35899999737739563,0.2800000011920929,0.31200000643730164,0.31200000643730164,1784893
2023-12-19,0.3199999928474426,0.3499999940395355,0.2800000011920929,0.31200000643730164,0.31200000643730164,1635758
2023-12-20,0.15000000596046448,0.30000001192092896,0.15000000596046448,0.20800000429153442,0.20800000429153442,40418201
2023-12-21,0.25999999046325684,0.29899999499320984,0.20000000298023224,0.23800000548362732,0.23800000548362732,5817147
2023-12-22,0.25,0.25,0.20000000298023224,0.22300000488758087,0.22300000488758087,2083694
2023-12-27,0.20100000500679016,0.25,0.20100000500679016,0.22300000488758087,0.22300000488758087,3762919
2023-12-28,0.25,0.25,0.20000000298023224,0.21799999475479126,0.21799999475479126,3450243
2023-12-29,0.20000000298023224,0.24899999797344208,0.20000000298023224,0.2199999988079071,0.2199999988079071,4124020
2024-01-02,0.25,0.25,0.20000000298023224,0.22300000488758087,0.22300000488758087,5789604
2024-01-03,0.20100000500679016,0.25,0.20100000500679016,0.21899999678134918,0.21899999678134918,1686944
2024-01-04,0.25,0.25,0.20100000500679016,0.22300000488758087,0.22300000488758087,2839284
2024-01-05,0.25,0.25999999046325684,0.20200000703334808,0.2329999953508377,0.2329999953508377,4126675
2024-01-08,0.23899999260902405,0.29899999499320984,0.20000000298023224,0.20800000429153442,0.20800000429153442,2729216
2024-01-09,0.17100000381469727,0.22300000488758087,0.19099999964237213,0.21299999952316284,0.21299999952316284,6176212
2024-01-10,0.25,0.25,0.1550000011920929,0.1850000023841858,0.1850000023841858,10204512
2024-01-11,0.15399999916553497,0.2199999988079071,0.15399999916553497,0.2199999988079071,0.2199999988079071,3729288
2024-01-12,0.24899999797344208,0.24899999797344208,0.15700000524520874,0.17599999904632568,0.17599999904632568,3060500
2024-01-15,0.20000000298023224,0.20000000298023224,0.1509999930858612,0.17299999296665192,0.17299999296665192,4205648
2024-01-16,0.20000000298023224,0.20000000298023224,0.15700000524520874,0.17499999701976776,0.17499999701976776,1269160
2024-01-17,0.18000000715255737,0.20900000631809235,0.15000000596046448,0.17800000309944153,0.17800000309944153,1105771
2024-01-18,0.1509999930858612,0.20999999344348907,0.15000000596046448,0.15000000596046448,0.15000000596046448,10340785
2024-01-19,0.09000000357627869,0.11900000274181366,0.07000000029802322,0.09700000286102295,0.09700000286102295,610365263
2024-01-22,0.10000000149011612,0.11999999731779099,0.08699999749660492,0.09600000083446503,0.09600000083446503,94404198
2024-01-23,0.10499999672174454,0.10899999737739563,0.07999999821186066,0.08699999749660492,0.08699999749660492,91952709
2024-01-24,0.0860000029206276,0.10000000149011612,0.07999999821186066,0.09300000220537186,0.09300000220537186,131623649
2024-01-25,0.09300000220537186,0.10000000149011612,0.07999999821186066,0.09200000017881393,0.09200000017881393,41261404
2024-01-26,0.09700000286102295,0.10000000149011612,0.07999999821186066,0.09200000017881393,0.09200000017881393,25132014
2024-01-29,0.10000000149011612,0.10000000149011612,0.0860000029206276,0.09099999815225601,0.09099999815225601,20670566
2024-01-30,0.09000000357627869,0.10400000214576721,0.09000000357627869,0.10199999809265137,0.10199999809265137,40006919
2024-01-31,0.09600000083446503,0.10999999940395355,0.0949999988079071,0.10300000011920929,0.10300000011920929,27194183
2024-02-01,0.10199999809265137,0.11900000274181366,0.10000000149011612,0.11999999731779099,0.11999999731779099,53450023
2024-02-02,0.1289999932050705,0.17000000178813934,0.10899999737739563,0.1459999978542328,0.1459999978542328,146838217
2024-02-05,0.1599999964237213,0.17900000512599945,0.12099999934434891,0.1379999965429306,0.1379999965429306,61642311
2024-02-06,0.14800000190734863,0.17800000309944153,0.13099999725818634,0.15700000524520874,0.15700000524520874,80759515
2024-02-07,0.15000000596046448,0.15000000596046448,0.1080000028014183,0.14499999582767487,0.14499999582767487,69746515
2024-02-08,0.12800000607967377,0.1599999964237213,0.12300000339746475,0.15000000596046448,0.15000000596046448,50235073
2024-02-09,0.1599999964237213,0.16500000655651093,0.12999999523162842,0.15600000321865082,0.15600000321865082,21213922
2024-02-12,0.15600000321865082,0.164000004529953,0.13500000536441803,0.14499999582767487,0.14499999582767487,17589201
2024-02-13,0.1599999964237213,0.17499999701976776,0.13500000536441803,0.1550000011920929,0.1550000011920929,56755397
2024-02-14,0.14000000059604645,0.16500000655651093,0.14000000059604645,0.15000000596046448,0.15000000596046448,19137455
2024-02-15,0.14000000059604645,0.17000000178813934,0.1379999965429306,0.15000000596046448,0.15000000596046448,26006483
2024-02-16,0.12999999523162842,0.15800000727176666,0.12999999523162842,0.1379999965429306,0.1379999965429306,30625003
2024-02-19,0.12999999523162842,0.14499999582767487,0.11999999731779099,0.12999999523162842,0.12999999523162842,16575802
2024-02-20,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.12800000607967377,0.12800000607967377,21855406
2024-02-21,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.13500000536441803,0.13500000536441803,11773101
2024-02-22,0.15000000596046448,0.15000000596046448,0.12099999934434891,0.12800000607967377,0.12800000607967377,11376312
2024-02-23,0.14000000059604645,0.14499999582767487,0.11999999731779099,0.12999999523162842,0.12999999523162842,584461
2024-02-26,0.11999999731779099,0.14000000059604645,0.10999999940395355,0.12600000202655792,0.12600000202655792,4540195
2024-02-27,0.11100000143051147,0.14000000059604645,0.10100000351667404,0.10999999940395355,0.10999999940395355,74363767
2024-02-28,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,16238618
2024-02-29,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.10899999737739563,0.10899999737739563,12152796
2024-03-01,0.10000000149011612,0.11999999731779099,0.09000000357627869,0.10000000149011612,0.10000000149011612,5344818
2024-03-04,0.07999999821186066,0.11900000274181366,0.07999999821186066,0.10000000149011612,0.10000000149011612,17067136
2024-03-05,0.10499999672174454,0.11999999731779099,0.07999999821186066,0.10700000077486038,0.10700000077486038,6793383
2024-03-06,0.11500000208616257,0.11999999731779099,0.09000000357627869,0.10999999940395355,0.10999999940395355,7725424
2024-03-07,0.10499999672174454,0.11900000274181366,0.10000000149011612,0.09700000286102295,0.09700000286102295,15431323
2024-03-08,0.10000000149011612,0.10499999672174454,0.09000000357627869,0.0949999988079071,0.0949999988079071,153498028
2024-03-11,0.11500000208616257,0.12999999523162842,0.09000000357627869,0.11400000005960464,0.11400000005960464,59551006
2024-03-12,0.09000000357627869,0.12999999523162842,0.09000000357627869,0.11900000274181366,0.11900000274181366,18435660
2024-03-13,0.12999999523162842,0.14000000059604645,0.10999999940395355,0.12600000202655792,0.12600000202655792,23915396
2024-03-14,0.14000000059604645,0.1599999964237213,0.12800000607967377,0.14000000059604645,0.14000000059604645,76635186
2024-03-15,0.1599999964237213,0.16099999845027924,0.14000000059604645,0.16099999845027924,0.16099999845027924,28280471
2024-03-18,0.1599999964237213,0.2199999988079071,0.14499999582767487,0.19499999284744263,0.19499999284744263,65430181
2024-03-19,0.19599999487400055,0.27399998903274536,0.17599999904632568,0.17900000512599945,0.17900000512599945,225318186
2024-03-20,0.18000000715255737,0.20900000631809235,0.11999999731779099,0.14000000059604645,0.14000000059604645,540605338
2024-03-21,0.14000000059604645,0.15000000596046448,0.13199999928474426,0.13600000739097595,0.13600000739097595,86354626
2024-03-22,0.14000000059604645,0.14000000059604645,0.12700000405311584,0.1289999932050705,0.1289999932050705,76817088
2024-03-25,0.125,0.12999999523162842,0.11299999803304672,0.12300000339746475,0.12300000339746475,58857990
2024-03-26,0.12099999934434891,0.14000000059604645,0.12099999934434891,0.12600000202655792,0.12600000202655792,37179230
2024-03-27,0.12200000137090683,0.14000000059604645,0.11500000208616257,0.12700000405311584,0.12700000405311584,18238255
2024-03-28,0.12300000339746475,0.14000000059604645,0.10999999940395355,0.12300000339746475,0.12300000339746475,30077126
2024-04-02,0.11699999868869781,0.12999999523162842,0.11699999868869781,0.12200000137090683,0.12200000137090683,2909234
2024-04-03,0.11699999868869781,0.12999999523162842,0.10000000149011612,0.10400000214576721,0.10400000214576721,37050794
2024-04-04,0.10100000351667404,0.10999999940395355,0.10499999672174454,0.1080000028014183,0.1080000028014183,27067821
2024-04-05,0.10499999672174454,0.11100000143051147,0.10000000149011612,0.10999999940395355,0.10999999940395355,16119191
2024-04-08,0.10000000149011612,0.125,0.10000000149011612,0.11500000208616257,0.11500000208616257,52893290
2024-04-09,0.11100000143051147,0.13199999928474426,0.11100000143051147,0.12600000202655792,0.12600000202655792,35522293
2024-04-10,0.12300000339746475,0.12999999523162842,0.11500000208616257,0.11699999868869781,0.11699999868869781,23730093
2024-04-11,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11699999868869781,0.11699999868869781,2706711
2024-04-12,0.11500000208616257,0.125,0.10999999940395355,0.11500000208616257,0.11500000208616257,10334611
2024-04-15,0.125,0.125,0.10999999940395355,0.11699999868869781,0.11699999868869781,12706873
