Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,150.5,155,150,153,152.88717651367188,43602
2023-10-27,153,162,151.8000030517578,153,152.88717651367188,15386
2023-10-30,153,156,150.17999267578125,153,152.88717651367188,26282
2023-10-31,153,156,151.8000030517578,153,152.88717651367188,3318
2023-11-01,153,151.8000030517578,150,153,152.88717651367188,8348
2023-11-02,153,154.1999969482422,153,153,152.88717651367188,216000
2023-11-03,153,154.1999969482422,153,153,152.88717651367188,66824
2023-11-06,153,154.1999969482422,151.97999572753906,153,152.88717651367188,127997
2023-11-07,153,153.60000610351562,150,153,152.88717651367188,412000
2023-11-08,155,159,155,159,158.88275146484375,15829
2023-11-09,159,163,155,159,158.88275146484375,25488
2023-11-10,159,159,159,159,158.88275146484375,0
2023-11-13,159,162.1999969482422,153,156.5,156.3845977783203,4804
2023-11-14,156.5,159.3000030517578,153,158,157.88348388671875,2254
2023-11-15,158,162,158,156.5,156.3845977783203,889
2023-11-16,156.5,156.5,156.5,156.5,156.3845977783203,0
2023-11-17,156.5,160,158.60000610351562,156.5,156.3845977783203,220008
2023-11-20,156.5,156.5,156.5,156.5,156.3845977783203,0
2023-11-21,156.5,160,153,156.5,156.3845977783203,22500
2023-11-22,156.5,157,157,156.5,156.3845977783203,4000
2023-11-23,156.5,153.10000610351562,153,156.5,156.3845977783203,68946
2023-11-24,156.5,158,153,156.5,156.3845977783203,85276
2023-11-27,156.5,155.10000610351562,153,156.5,156.3845977783203,152087
2023-11-28,156.5,158,153,156.5,156.3845977783203,229144
2023-11-29,156.5,156.5,153,156.5,156.3845977783203,73927
2023-11-30,156.5,155,153,156.5,156.3845977783203,74764
2023-12-01,156.5,157,153,156.5,156.3845977783203,76457
2023-12-04,156.5,160,153,156.5,156.3845977783203,74548
2023-12-05,156.5,159,153,156.5,156.3845977783203,75010
2023-12-06,156.5,153,153,156.5,156.3845977783203,45000
2023-12-07,156.5,153,153,156.5,156.3845977783203,45000
2023-12-08,156.5,160,140,156.5,156.3845977783203,228833
2023-12-11,158,163,153.5,158,157.88348388671875,6257
2023-12-12,158,156,153,158,157.88348388671875,11150
2023-12-13,158,155.5,153,158,157.88348388671875,16162
2023-12-14,158,153.1999969482422,152,156.5,156.3845977783203,6262
2023-12-15,156.5,154.89999389648438,140,153.5,153.38681030273438,408601
2023-12-18,153.5,157,147,153.5,153.38681030273438,25248
2023-12-19,153.5,151.75,150,153.5,153.38681030273438,120916
2023-12-20,153.5,153.5,150,153.5,153.38681030273438,89818
2023-12-21,153.5,155,148.05999755859375,152.5,152.38754272460938,214283
2023-12-22,152.5,152.5,150,152.5,152.38754272460938,129248
2023-12-27,152.5,150,150,152.5,152.38754272460938,66000
2023-12-28,152.5,154,150,152.5,152.38754272460938,69215
2023-12-29,152.5,150,150,152.5,152.38754272460938,66000
2024-01-02,152.5,151.25,150,152.5,152.38754272460938,142305
2024-01-03,152.5,151.25,147,147.5,147.3912353515625,154009
2024-01-04,147.5,147.5,147.5,147.5,147.3912353515625,0
2024-01-05,147.5,150,145,147.5,147.3912353515625,71184
2024-01-08,147.5,147.5,147.5,147.5,147.3912353515625,0
2024-01-09,147.5,149.5,145,150,149.88938903808594,6002
2024-01-10,150,150,145,150,149.88938903808594,137378
2024-01-11,150,148,145,147.5,147.3912353515625,41052
2024-01-12,147.5,147.5,147.5,147.5,147.3912353515625,0
2024-01-15,145,145,145,147.5,147.3912353515625,104
2024-01-16,147.5,148,145,147.5,147.3912353515625,6582
2024-01-17,147.5,148,148,147.5,147.3912353515625,2500
2024-01-18,147.5,148,145,147.5,147.3912353515625,26979
2024-01-19,147.5,150,147,150,149.88938903808594,87389
2024-01-22,150,150,150,150,149.88938903808594,186900
2024-01-23,150,150,147.1999969482422,152,151.88790893554688,59074
2024-01-24,151,150,150,150,149.88938903808594,52200
2024-01-25,145,145,145,145,144.89306640625,51592
2024-01-26,144,148,141.60000610351562,145,144.89306640625,41476
2024-01-29,144,147,145,146,145.892333984375,27732
2024-01-30,146,146,146,146,145.892333984375,0
2024-01-31,145,145,145,146,145.892333984375,2500
2024-02-01,145,145,145,145,144.89306640625,7398
2024-02-02,145,145,142.5,143,142.89456176757812,3337
2024-02-05,143,143.6999969482422,140,142,141.89529418945312,39650
2024-02-06,142,140,140,141.5,141.39566040039062,18000
2024-02-07,141,141,140.5,140,139.89675903320312,11262
2024-02-08,140,140,140,140,139.89675903320312,0
2024-02-09,140,142,138.1199951171875,140,139.89675903320312,11637
2024-02-12,140,141.5,138.25,140,139.89675903320312,20326
2024-02-13,140,139,138,140,139.89675903320312,5289
2024-02-14,140,139,139,139,138.8975067138672,10000
2024-02-15,140,142,142,141,140.89602661132812,14080
2024-02-16,141,142,141,141,140.89602661132812,16424
2024-02-19,141,142,140,141,140.89602661132812,199119
2024-02-20,141,140,140,141,140.89602661132812,313
2024-02-21,141,141.83999633789062,141,142.5,142.39491271972656,7200
2024-02-22,142.5,145.99000549316406,142.5,142.5,142.39491271972656,24239
2024-02-23,142.5,142.5,142.5,142.5,142.39491271972656,0
2024-02-26,142.5,145,142,142.5,142.39491271972656,31675
2024-02-27,142.5,145,136,141.5,141.39566040039062,3951
2024-02-28,141.5,145,145,141.5,141.39566040039062,1333
2024-02-29,141.5,141,141,141.5,141.39566040039062,7089
2024-03-01,141.5,145,135,136,135.8997039794922,25545
2024-03-04,136,136.83999633789062,135,135.5,135.40008544921875,22032
2024-03-05,135.5,137,135,136,135.8997039794922,49354
2024-03-06,136,136.89999389648438,136.89999389648438,136,135.8997039794922,17360
2024-03-07,136,140,135,138.5,138.39785766601562,37166
2024-03-08,138.5,151.7899932861328,138.32000732421875,149.5,149.3897705078125,69655
2024-03-11,148.5,165,150,162.5,162.3801727294922,91668
2024-03-12,162.5,184,162.5,172.5,172.372802734375,79934
2024-03-13,172.5,175,166,174,173.87168884277344,74799
2024-03-14,171.5,175.75,170,172,171.87315368652344,24872
2024-03-15,172,178,176,176,175.87020874023438,5451
2024-03-18,176,180,174.39999389648438,178.5,178.3683624267578,6478
2024-03-19,177.5,179.97500610351562,175.8300018310547,177.5,177.3690948486328,2337
2024-03-20,177.5,179,179,178.5,178.3683624267578,10
2024-03-21,178.5,179,175,177.5,177.3690948486328,16505
2024-03-22,178.5,178.83599853515625,177,178.5,178.3683624267578,2910
2024-03-25,178.5,180,177,180,179.8672637939453,16858
2024-03-26,180,185,175,180,179.8672637939453,45200
2024-03-27,180,185,185,182.5,182.36541748046875,534
2024-03-28,182.5,185,176,180,179.8672637939453,9420
2024-04-02,180,184.8800048828125,178,181.5,181.36614990234375,46452
2024-04-03,181.5,180.8000030517578,177.29299926757812,178,177.86874389648438,44758
2024-04-04,181.5,181,175,177.5,177.3690948486328,19266
2024-04-05,177.5,177.5,177.5,177.5,177.3690948486328,0
2024-04-08,177.5,179.60000610351562,172,176,175.87020874023438,67813
2024-04-09,176,173,172,176,175.87020874023438,12400
2024-04-10,175,175,175,175,174.87095642089844,0
2024-04-11,175,172,162,166,165.87759399414062,3313
2024-04-12,166,163.60000610351562,160.3000030517578,165,164.87832641601562,26288
2024-04-15,165,167,160,165,164.87832641601562,4825
2024-04-16,165,163.5,160,162.5,162.3801727294922,23283
2024-04-17,162.5,162.5,162.5,162.5,162.3801727294922,0
2024-04-18,162.5,164,161,162.5,162.3801727294922,3794
2024-04-19,162.5,163,161,162.5,162.3801727294922,3249
2024-04-22,162.5,160.1790008544922,156,155,154.88571166992188,5948
2024-04-23,155,155,155,155,154.88571166992188,3927
2024-04-24,155,160,159.55499267578125,155,154.88571166992188,6997
2024-04-25,155,155,150,155,154.88571166992188,33691
2024-04-26,155,170,161,167.5,167.37648010253906,17928
2024-04-29,167.5,168.8000030517578,168.8000030517578,167.5,167.37648010253906,972
2024-04-30,167.5,179,170,179,178.86801147460938,4500
2024-05-01,175,179,172,179,178.86801147460938,1460
2024-05-02,175,175.5,169.60000610351562,170,169.87464904785156,31397
2024-05-03,170,175,160,165,164.87832641601562,24192
2024-05-07,165,166,160,165,164.87832641601562,4256
2024-05-08,165,178,166,170,169.87464904785156,74093
2024-05-09,172,170,169,168.5,168.37574768066406,13650
2024-05-10,168.5,169,165,165,164.87832641601562,9316
2024-05-13,165,169,165,167.5,167.37648010253906,6664
2024-05-14,167.5,168.60000610351562,165,167.5,167.37648010253906,26562
2024-05-15,167.5,166.5,166.5,167.5,167.37648010253906,7395
2024-05-16,167.5,168,166.5,167.5,167.37648010253906,7214
2024-05-17,167.5,168.24000549316406,165,167.5,167.37648010253906,12720
2024-05-20,167.5,168,168,168,167.87611389160156,8138
2024-05-21,167.5,170,165,167.5,167.37648010253906,68334
2024-05-22,167.5,169.5,165.14999389648438,167.5,167.37648010253906,18180
2024-05-23,167.5,169,165,165,164.87832641601562,15610
2024-05-24,165,170,160.26600646972656,165,164.87832641601562,3481
2024-05-28,165,170,166,167.5,167.37648010253906,28374
2024-05-29,167.5,170,168.5,167.5,167.37648010253906,26500
2024-05-30,167.5,178,165,175,174.87095642089844,78371
2024-05-31,175,175,170,173.5,173.37205505371094,104136
2024-06-03,173.5,175,168,171,170.8739013671875,5298
2024-06-04,171,172,172,171,170.8739013671875,500
2024-06-05,169.5,199,168.5,185,184.8635711669922,225930
2024-06-06,180,190.60000610351562,182.5,186,185.9231414794922,120437
2024-06-07,186,190,182,186,185.9231414794922,46970
2024-06-10,186,188,180,182.5,182.42459106445312,57739
2024-06-11,182.5,185,178,181.5,181.4250030517578,15743
2024-06-12,181.5,185,185,181.5,181.4250030517578,42
2024-06-13,180,180,175,173.5,173.4282989501953,22629
2024-06-14,173.5,177,170,172.5,172.4287109375,60031
2024-06-17,172.5,174.447998046875,165,165,164.9318084716797,27843
2024-06-18,165,165,156,160,159.9338836669922,62676
2024-06-19,160,170,160,165,164.9318084716797,40666
2024-06-20,165,166,160,164.5,164.43202209472656,41449
2024-06-21,164.5,168.3699951171875,164.9499969482422,166.5,166.4311981201172,33413
2024-06-24,166.5,170,167,166.5,166.4311981201172,30594
2024-06-25,166.5,168,164,167,166.9309844970703,26200
2024-06-26,167,170,164.33299255371094,167.5,167.4307861328125,23230
2024-06-27,167.5,170,168,170,169.92974853515625,28649
