Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,6.25,6.010000228881836,6.010000228881836,6.25,6.25,50000
2023-10-27,6.25,6.349999904632568,6.349999904632568,6.25,6.25,1953
2023-10-30,6.25,6.005000114440918,6.005000114440918,6.25,6.25,1
2023-10-31,6.25,6.005000114440918,6.005000114440918,6.25,6.25,13
2023-11-01,6.25,6.25,6.25,6.25,6.25,0
2023-11-02,6.25,6.25,6.25,6.25,6.25,0
2023-11-03,6.25,6.25,6.25,6.25,6.25,0
2023-11-06,6.25,6.005000114440918,6.005000114440918,6.25,6.25,37
2023-11-07,6.25,6.005000114440918,6.005000114440918,6.25,6.25,16
2023-11-08,6.25,6.005000114440918,6.005000114440918,6.25,6.25,700
2023-11-09,6.25,6.010000228881836,6.005000114440918,6.25,6.25,1915
2023-11-10,6.25,6.25,6.25,6.25,6.25,0
2023-11-13,6.25,6.25,6.25,6.25,6.25,0
2023-11-14,6.25,6.25,6.25,6.25,6.25,0
2023-11-15,6.010000228881836,6.010000228881836,6.010000228881836,6.25,6.25,748
2023-11-16,6.25,6.010000228881836,6.010000228881836,6.25,6.25,319
2023-11-17,6.25,6.25,6.25,6.25,6.25,0
2023-11-20,6.25,6.25,6.25,6.25,6.25,0
2023-11-21,6.25,6,6,6.25,6.25,30769
2023-11-22,6.25,6.005000114440918,6.005000114440918,6.25,6.25,502
2023-11-23,6.25,6.25,6.25,6.25,6.25,0
2023-11-24,6.25,6.25,6.25,6.25,6.25,0
2023-11-27,6.25,6.25,6.25,6.25,6.25,0
2023-11-28,6.25,6.25,6.25,6.25,6.25,0
2023-11-29,6.25,6.010000228881836,6.010000228881836,6.25,6.25,4425
2023-11-30,6.25,6.25,6.25,6.25,6.25,0
2023-12-01,6.5,6.699999809265137,6.119999885559082,6.5,6.5,8762
2023-12-04,6.5,6.5,6.5,6.5,6.5,0
2023-12-05,6.25,6.25,6.25,6.25,6.25,0
2023-12-06,6.25,6,2.125,3.5,3.5,6176180
2023-12-07,3.5,4.199999809265137,3.299999952316284,3.6500000953674316,3.6500000953674316,808594
2023-12-08,3.6500000953674316,4.190000057220459,3.5999999046325684,3.700000047683716,3.700000047683716,361312
2023-12-11,3.700000047683716,3.7699999809265137,3.7699999809265137,3.4000000953674316,3.4000000953674316,11617
2023-12-12,3.4000000953674316,3.25,3.0999999046325684,3.4000000953674316,3.4000000953674316,13981
2023-12-13,3.4000000953674316,3.950000047683716,3.6500000953674316,3.5,3.5,341000
2023-12-14,3.5,4.429999828338623,3.3499999046325684,4.150000095367432,4.150000095367432,705478
2023-12-15,4.150000095367432,4.300000190734863,3.799999952316284,4,4,212116
2023-12-18,4,4,4,4,4,0
2023-12-19,4,4,4,4,4,0
2023-12-20,4,4.039999961853027,4.039999961853027,4,4,8813
2023-12-21,4,4.039999961853027,4.039999961853027,4,4,100000
2023-12-22,4,4,4,4,4,0
2023-12-27,4,4.039999961853027,4.039999961853027,4,4,10000
2023-12-28,4,4.039999961853027,3.700000047683716,3.9000000953674316,3.9000000953674316,300052
