Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,28.5,28.5,28.5,28.5,28.5,0
2023-10-27,28.5,28.5,28.5,28.5,28.5,0
2023-10-30,28.5,30,30,28,28,166
2023-10-31,27,27,27,27,27,0
2023-11-01,27,27,27,27,27,0
2023-11-02,27,27,27,27,27,0
2023-11-03,27,27,27,27,27,0
2023-11-06,27,26,26,27,27,4000
2023-11-07,27,26.1200008392334,26,27,27,50000
2023-11-08,27,27,27,27,27,0
2023-11-09,27,27,27,27,27,0
2023-11-10,27,27,26,27,27,52254
2023-11-13,27,26,26,27,27,8691
2023-11-14,27,28,26,26,26,65098
2023-11-15,26,26,26,26,26,0
2023-11-16,26,27,24,26,26,13810
2023-11-17,26,27,27,26,26,3
2023-11-20,26,26,26,26,26,0
2023-11-21,26,26,26,26,26,0
2023-11-22,26,26,26,26,26,0
2023-11-23,26,26,26,26,26,15000
2023-11-24,26,26,26,26,26,0
2023-11-27,26,26,26,26,26,0
2023-11-28,26,26,26,26,26,0
2023-11-29,20.5,20.35700035095215,17,19,19,25992088
2023-11-30,19,20.799999237060547,18,20,20,1565983
2023-12-01,20,23,19,21,21,1328277
2023-12-04,21,21,21,21,21,0
2023-12-05,21,19.479999542236328,19.479999542236328,21,21,4950
2023-12-06,21,23,19,21.5,21.5,4743
2023-12-07,21.5,23,22.360000610351562,21.5,21.5,4984
2023-12-08,21.5,23,20,23,23,313868
2023-12-11,23,23,23,23,23,1250000
2023-12-12,23,25,24.5,23,23,4571
2023-12-13,23,24.5,21.5,23,23,73898
2023-12-14,23,20.100000381469727,20,22.5,22.5,15606
2023-12-15,22.5,22,20.100000381469727,22.5,22.5,237988
2023-12-18,22.5,22.5,22.5,22.5,22.5,0
2023-12-19,22.5,21.899999618530273,21.899999618530273,22.5,22.5,22776
2023-12-20,22.5,22.5,22.5,22.5,22.5,0
2023-12-21,22.5,21.899999618530273,21.899999618530273,22.5,22.5,12000
2023-12-22,22.5,22.5,22.5,22.5,22.5,0
2023-12-27,22.5,20.600000381469727,20.600000381469727,22.5,22.5,12829
2023-12-28,22.5,22.5,22.5,22.5,22.5,0
2023-12-29,22.5,22.5,22.5,22.5,22.5,0
2024-01-02,22.5,22.5,22.5,22.5,22.5,0
2024-01-03,22.5,23,23,22.5,22.5,100
