Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,6.125,6.199999809265137,6,6.125,6.125,72725
2023-10-27,6.125,6.199999809265137,5.550000190734863,6.375,6.375,51783
2023-10-30,6.375,6,5.800000190734863,6.125,6.125,48946
2023-10-31,6.125,6.125,6.125,6.125,6.125,0
2023-11-01,6.125,6.007999897003174,5.650000095367432,6,6,31687
2023-11-02,6,6.25,5.764999866485596,6,6,79818
2023-11-03,6,6.247000217437744,6.247000217437744,6,6,3938
2023-11-06,6,6.130000114440918,5.752999782562256,6,6,99861
2023-11-07,6,6,6,6,6,0
2023-11-08,6,5.800000190734863,5.800000190734863,5.875,5.875,50000
2023-11-09,5.875,5.800000190734863,5.5,5.875,5.875,1000
2023-11-10,5.875,6.099999904632568,6.099999904632568,5.875,5.875,50000
2023-11-13,5.875,6.159999847412109,5.502999782562256,5.875,5.875,40779
2023-11-14,5.875,5.506999969482422,5.506999969482422,5.875,5.875,86
2023-11-15,5.875,6.099999904632568,5.500999927520752,5.875,5.875,61095
2023-11-16,5.875,5.50600004196167,5.50600004196167,5.875,5.875,275
2023-11-17,5.875,6.074999809265137,5.5,5.875,5.875,50050
2023-11-20,5.875,6.400000095367432,5.5,6,6,210024
2023-11-21,6,5.599999904632568,5.599999904632568,6,6,19487
2023-11-22,6,6.400000095367432,5.5,6,6,150571
2023-11-23,6,6.5,6.5,6,6,76
2023-11-24,6,6.5,5.5,6.25,6.25,141461
2023-11-27,6.25,6.010000228881836,5.960000038146973,6.25,6.25,50000
2023-11-28,6.25,6.590000152587891,6.111000061035156,6.375,6.375,20654
2023-11-29,6.375,6.679999828338623,6,6.375,6.375,105145
2023-11-30,6.375,6.75,6.164999961853027,6.375,6.375,108644
2023-12-01,6.375,6.164999961853027,6.164999961853027,6.375,6.375,358
2023-12-04,6.375,6.75,6.743000030517578,6.375,6.375,29641
2023-12-05,6.375,6.375,6.375,6.375,6.375,0
2023-12-06,6.375,6.21999979019165,6,6.375,6.375,29035
2023-12-07,6.375,6.675000190734863,6.21999979019165,6.625,6.625,20617
2023-12-08,6.625,6.900000095367432,6.550000190734863,6.75,6.75,28952
2023-12-11,6.75,6.994999885559082,6.974999904632568,7,7,25014
2023-12-12,7,7.699999809265137,6.76800012588501,7.25,7.25,158544
2023-12-13,7.25,7,7,7.25,7.25,7212
2023-12-14,7.25,7.599999904632568,7.495999813079834,7.525000095367432,7.525000095367432,26289
2023-12-15,7.525000095367432,7.75,7.75,7.650000095367432,7.650000095367432,26328
2023-12-18,7.650000095367432,7.52400016784668,7.300000190734863,7.650000095367432,7.650000095367432,23882
2023-12-19,7.650000095367432,7.52400016784668,7.309999942779541,7.650000095367432,7.650000095367432,62706
2023-12-20,7.650000095367432,7.949999809265137,7.525000095367432,7.650000095367432,7.650000095367432,16600
2023-12-21,7.650000095367432,7.986000061035156,7.986000061035156,7.650000095367432,7.650000095367432,24924
2023-12-22,7.650000095367432,8,7.65500020980835,7.75,7.75,32446
2023-12-27,7.75,7.997000217437744,7.5,7.75,7.75,996
2023-12-28,7.75,7.997000217437744,7.5,7.75,7.75,1800
2023-12-29,7.75,7.949999809265137,7.664999961853027,7.75,7.75,38239
2024-01-02,7.75,8,8,7.75,7.75,34996
2024-01-03,7.75,8,7.574999809265137,7.75,7.75,7981
2024-01-04,7.75,8.5,7.550000190734863,7.75,7.75,1301
2024-01-05,7.75,7.724999904632568,7.724999904632568,7.75,7.75,5000
2024-01-08,7.75,8,7.724999904632568,7.75,7.75,84527
2024-01-09,7.75,7.760000228881836,7.760000228881836,7.75,7.75,30000
2024-01-10,7.75,7.760000228881836,7.760000228881836,7.75,7.75,28987
2024-01-11,7.75,7.760000228881836,7.760000228881836,7.75,7.75,20000
2024-01-12,7.75,8,7.741000175476074,7.900000095367432,7.900000095367432,62300
2024-01-15,8.279999732971191,8.300000190734863,7.823999881744385,8,8,7528
2024-01-16,8,8,8,8,8,0
2024-01-17,8,7.833000183105469,7.833000183105469,8,8,11721
