Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1634,1780,1634,1748,1747.655517578125,374284
2023-10-27,1666,1758,1666,1722,1721.6605224609375,68634
2023-10-30,1802,1802,1712,1712,1711.66259765625,126471
2023-10-31,1720,1802,1694,1802,1801.6448974609375,162322
2023-11-01,1796,1854.5,1790,1822,1821.640869140625,297946
2023-11-02,1832,1890,1814,1864,1863.632568359375,141636
2023-11-03,1936,1948,1852,1912,1911.623046875,707566
2023-11-06,1904,1952,1887.550048828125,1888,1887.6279296875,345796
2023-11-07,1852,1922,1847.93896484375,1918,1917.6219482421875,140932
2023-11-08,1828,1954,1816,1924,1923.620849609375,110379
2023-11-09,1926,1978,1912.010009765625,1960,1959.6136474609375,292554
2023-11-10,1912,1956,1898,1938,1937.6181640625,295754
2023-11-13,1946,1946,1858,1924,1923.620849609375,483114
2023-11-14,1918,2075,1918,2055,2054.59521484375,173028
2023-11-15,2115,2170,2075,2075,2074.59130859375,143372
2023-11-16,2033.8809814453125,2105,1985.75,2030,2029.5999755859375,118140
2023-11-17,2000,2090,2000,2080,2079.590087890625,287633
2023-11-20,2075,2130,2050,2125,2124.5810546875,81139
2023-11-21,2115,2135,2111.6298828125,2125,2124.5810546875,293962
2023-11-22,2150,2220,2135,2160,2159.57421875,201199
2023-11-23,2145,2190,2135,2190,2189.568359375,61344
2023-11-24,2175,2215,2175,2210,2209.564208984375,233431
2023-11-27,2190,2235,2150,2160,2159.57421875,189039
2023-11-28,2175,2210,2130,2175,2174.5712890625,60288
2023-11-29,2150,2185,2075,2160,2159.57421875,43758
2023-11-30,2145,2255,2100,2115,2114.63134765625,136605
2023-12-01,2120,2155,1984,2155,2154.624267578125,102464
2023-12-04,2155,2205,2085,2090,2089.635498046875,66552
2023-12-05,2070,2160,1958,2130,2129.62841796875,288857
2023-12-06,2030,2156,2030,2145,2144.625732421875,102664
2023-12-07,2240,2240,2085,2100,2099.6337890625,62673
2023-12-08,2000,2190,2000,2185,2184.618896484375,62382
2023-12-11,2145,2225,2120,2195,2194.6171875,99559
2023-12-12,2150,2260,2105,2185,2184.618896484375,105141
2023-12-13,2280,2280,2175,2190,2189.6181640625,79961
2023-12-14,2220,2300,2190,2285,2284.6015625,63152
2023-12-15,2295,2345,2255,2315,2314.596435546875,184899
2023-12-18,2215,2380,2215,2305,2304.597900390625,82682
2023-12-19,2245,2340,2230,2300,2299.598876953125,57704
2023-12-20,2325,2375,2300,2370,2369.586669921875,57155
2023-12-21,2355,2440,2295,2345,2344.591064453125,132079
2023-12-22,2440,2440,2340,2350,2349.590087890625,20443
2023-12-27,2470,2470,2320,2350,2349.590087890625,34378
2023-12-28,2365,2495,2245,2320,2319.595458984375,21508
2023-12-29,2285,2405,2285,2295,2294.599853515625,17874
2024-01-02,2200,2390,2200,2265,2264.60498046875,36569
2024-01-03,2205,2278.7099609375,2183.35693359375,2190,2189.6181640625,58076
2024-01-04,2210,2215,2160,2200,2199.616455078125,39565
2024-01-05,2215,2295,2160,2200,2199.616455078125,81760
2024-01-08,2200,2370,2160,2220,2219.613037109375,55036
2024-01-09,2225,2295,2210,2275,2274.603271484375,59372
2024-01-10,2245,2290,2210,2230,2229.611083984375,50785
2024-01-11,2250,2250,2160,2160,2159.623291015625,44468
2024-01-12,2215,2230,2175,2175,2174.62060546875,83064
2024-01-15,2150,2190,2085,2140,2139.626953125,47397
2024-01-16,2100,2150,2095,2120,2119.63037109375,55202
2024-01-17,2110,2215,2070,2155,2154.624267578125,187979
2024-01-18,2195,2220,2040,2200,2199.616455078125,51606
2024-01-19,2200,2230,2165,2190,2189.6181640625,146016
2024-01-22,2170,2225,2145,2220,2219.613037109375,101447
2024-01-23,2245,2250,2095,2110,2109.6318359375,76985
2024-01-24,2120,2165,1998,2165,2164.622314453125,151930
2024-01-25,2200,2200,2120,2185,2184.618896484375,37283
2024-01-26,2150,2200,2150,2185,2184.618896484375,52971
2024-01-29,2185,2275.14990234375,2155,2200,2199.616455078125,40810
2024-01-30,2200,2230,2164.85009765625,2190,2189.6181640625,98605
2024-01-31,2200,2244.887939453125,2160,2220,2219.613037109375,68309
2024-02-01,2200,2220,2122.845947265625,2140,2139.626953125,76610
2024-02-02,2220,2220,2095,2140,2139.626953125,92391
2024-02-05,2050,2190,2050,2145,2144.625732421875,57096
2024-02-06,2175,2255,2131.514892578125,2165,2164.622314453125,45599
2024-02-07,2190,2190,2110,2120,2119.63037109375,64071
2024-02-08,2100,2175,2081.212890625,2145,2144.625732421875,72877
