Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,24,24,24,24,23.990625381469727,0
2023-10-27,24,23.010000228881836,23.010000228881836,23.5,23.49082374572754,10000
2023-10-30,23.5,23.69499969482422,23.69499969482422,23.5,23.49082374572754,21823
2023-10-31,24,24,24,24,23.990625381469727,0
2023-11-01,24,24,24,24,23.990625381469727,0
2023-11-02,24,24,24,24,23.990625381469727,0
2023-11-03,24,24.989999771118164,24.125999450683594,24.5,24.49043083190918,18006
2023-11-06,24.5,24.75,24.75,24.5,24.49043083190918,185
2023-11-07,24.5,24.75,24.75,24.5,24.49043083190918,4000
2023-11-08,24.5,24.125999450683594,24.125999450683594,24.5,24.49043083190918,1181
2023-11-09,24.5,24.125999450683594,24.125999450683594,24.5,24.49043083190918,5000
2023-11-10,24.5,24.010000228881836,24.010000228881836,24.5,24.49043083190918,150
2023-11-13,24.5,24.5,24.5,24.5,24.49043083190918,0
2023-11-14,24.5,24.700000762939453,24.010000228881836,24.5,24.49043083190918,14000
2023-11-15,24.5,24.5,24.5,24.5,24.49043083190918,0
2023-11-16,24.003000259399414,24.5,24,24.5,24.49043083190918,5844
2023-11-17,24.5,24.5,24.5,24.5,24.49043083190918,0
2023-11-20,24.5,24.5,24.5,24.5,24.49043083190918,0
2023-11-21,24.5,24.489999771118164,24.489999771118164,24.5,24.49043083190918,1000
2023-11-22,24.5,24.5,24.5,24.5,24.49043083190918,0
2023-11-23,24.5,24,24,24.5,24.49043083190918,6627
2023-11-24,24.5,24.5,24.5,24.5,24.49043083190918,0
2023-11-27,24.5,24.5,24.5,24.5,24.49043083190918,4
2023-11-28,24.5,24.5,24.5,24.5,24.49043083190918,0
2023-11-29,24.5,24,24,24.5,24.49043083190918,10
2023-11-30,24.5,24.5,24.5,24.5,24.49043083190918,0
2023-12-01,24.5,24.5,24.5,24.5,24.49043083190918,0
2023-12-04,24.5,24.5,24.5,24.5,24.49043083190918,4
2023-12-05,24.5,24.5,24.5,24.5,24.49043083190918,0
2023-12-06,24.5,24.5,24.5,24.5,24.49043083190918,0
2023-12-07,24.5,24.5,24.5,24.5,24.49043083190918,0
2023-12-08,24.5,24.454999923706055,24.454999923706055,24.5,24.49043083190918,8161
2023-12-11,24.5,24.5,24.5,24.5,24.49043083190918,0
2023-12-12,24.5,24,24,24.5,24.49043083190918,500
2023-12-13,24.5,24.5,24.5,24.5,24.49043083190918,0
2023-12-14,24.5,24.399999618530273,24.100000381469727,24.5,24.49043083190918,12744
2023-12-15,24.5,24.5,24.5,24.5,24.49043083190918,0
2023-12-18,24.5,24.454999923706055,24.454999923706055,23.5,23.49082374572754,4
