Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,10150,10150,10150,10150,10139.0244140625,0
2023-10-27,10100,10100,10100,10100,10089.0791015625,0
2023-10-30,9650,10009,9650,10075,10064.1064453125,613
2023-10-31,9925,9925,9671,9800,9789.404296875,116
2023-11-01,10075,10075,10075,10075,10064.1064453125,0
2023-11-02,9925,9925,9705,10075,10064.1064453125,88
2023-11-03,9705,9705,9705,10075,10064.1064453125,230
2023-11-06,9600,9890.1181640625,9600,10075,10064.1064453125,33
2023-11-07,9890,9890,9650,10075,10064.1064453125,234
2023-11-08,9650,9650,9650,10075,10064.1064453125,31
2023-11-09,10075,10075,10075,10075,10064.1064453125,0
2023-11-10,10075,10075,10075,10075,10064.1064453125,0
2023-11-13,9884,9884,9884,10075,10064.1064453125,18
2023-11-14,9900,10000,9650,10000,9989.1875,377
2023-11-15,9850,10000,9660,10000,9989.1875,139
2023-11-16,9650,9650,9650,10075,10064.1064453125,5
2023-11-17,10100,10400,10100,10400,10388.75390625,104
2023-11-20,9660,10066.5,9660,10075,10064.1064453125,52
2023-11-21,9850,10075,9850,10075,10064.1064453125,206
2023-11-22,9675,9675,9675,10075,10064.1064453125,118
2023-11-23,9660.833984375,9850,9660.833984375,9775,9764.4306640625,343
2023-11-24,10300,10300,9400,9575,9564.646484375,557
2023-11-27,9685,9685,9424,9500,9489.7265625,31
2023-11-28,9485,9485,9485,9900,9889.294921875,8
2023-11-29,9900,9900,9900,9900,9889.294921875,0
2023-11-30,9950,9950,9950,9900,9889.294921875,50
2023-12-01,9400,9824,9400,9800,9789.404296875,97
2023-12-04,9440,9440,9200,9600,9589.619140625,102
2023-12-05,10000,10000,9600,9800,9789.404296875,234
2023-12-06,9892,9892,9892,9800,9789.404296875,1
2023-12-07,9600,9600,9600,9600,9589.619140625,0
2023-12-08,9899,9899,9899,9600,9589.619140625,20
2023-12-11,9880,9880,9880,9700,9689.5107421875,75
2023-12-12,10000,10000,9240,9900,9889.294921875,33
2023-12-13,9899,9899,9899,9600,9589.619140625,27
2023-12-14,9400,9896,9400,9700,9689.5107421875,35
2023-12-15,10000,10000,10000,10000,9989.1875,3
