Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,142,144,138.89999389648438,141,140.95358276367188,427439
2023-10-27,141.5,142,137.14999389648438,137.5,137.45472717285156,62981
2023-10-30,137.5,138,135.60000610351562,136.5,136.45506286621094,58736
2023-10-31,137.5,138,134,134.5,134.45571899414062,52107
2023-11-01,134.5,138,130,132.5,132.45639038085938,107589
2023-11-02,132.5,136.5,130,134,133.95587158203125,75499
2023-11-03,134,134.9499969482422,130,134,133.95587158203125,41138
2023-11-06,135,140,130,139,138.95423889160156,236460
2023-11-07,138.5,140,134,135,134.95556640625,110268
2023-11-08,135,136.5,131.60000610351562,135,134.95556640625,20422
2023-11-09,135,140,131.60000610351562,135,134.95556640625,2046962
2023-11-10,135,140,133.7550048828125,136,135.95521545410156,86634
2023-11-13,136,146,136.8000030517578,143.5,143.45277404785156,43580
2023-11-14,143.5,147,140,144.5,144.4524383544922,13223
2023-11-15,144.5,145.97999572753906,137,140.5,140.4537353515625,74196
2023-11-16,140.5,143,138.5,140.5,140.4537353515625,104892
2023-11-17,140.5,144,138.5,140.5,140.4537353515625,31618
2023-11-20,140.5,151,137.64999389648438,147.5,147.45144653320312,298825
2023-11-21,147.5,154.5500030517578,148.35000610351562,150.5,150.45045471191406,485993
2023-11-22,150.5,157.5,151.05499267578125,155,154.948974609375,183246
2023-11-23,154.5,157,150.14999389648438,153,152.9496307373047,91101
2023-11-24,151,153,150,150.5,150.45045471191406,58627
2023-11-27,150.5,154,150,152,151.94996643066406,146638
2023-11-28,152,155,151.5500030517578,153,152.9496307373047,43795
2023-11-29,152.5,155,152.8000030517578,152.5,152.4497833251953,29064
2023-11-30,152.5,155,153.1999969482422,153.5,153.449462890625,92408
2023-12-01,153.5,155,153,153.5,153.449462890625,34304
2023-12-04,153.5,155,152,152.5,152.4497833251953,58018
2023-12-05,152.5,153.25,151,152.5,152.4497833251953,11211
2023-12-06,152.5,154.5,150,152.5,152.4497833251953,42688
2023-12-07,152.5,152.24000549316406,150,152.5,152.4497833251953,11126
2023-12-08,152.5,155,148.5,152,151.94996643066406,74875
2023-12-11,150,151.5,147.5,150,149.9506378173828,14047
2023-12-12,150,157,147.56500244140625,156.5,156.448486328125,626755
2023-12-13,156.5,168,152,165,164.94566345214844,124586
2023-12-14,166.5,170,165,168,167.9447021484375,16581
2023-12-15,168,175,165.75,167.5,167.44485473632812,80329
2023-12-18,167.5,170,161.60000610351562,164,163.94601440429688,30940
2023-12-19,164,163.6999969482422,160.0500030517578,162.5,162.44651794433594,26379
2023-12-20,162.5,162.375,160,160,159.9473114013672,50207
2023-12-21,160,160.85000610351562,155.75,159,158.94764709472656,149271
2023-12-22,159,160.39999389648438,155.5,159,158.94764709472656,25073
2023-12-27,159,160.1999969482422,155.5,159,158.94764709472656,46493
2023-12-28,159,163,155.5,161.5,161.4468231201172,35285
2023-12-29,161.5,175,160,161.5,161.4468231201172,39561
2024-01-02,161.5,162.39999389648438,157.5500030517578,159,158.94764709472656,44810
2024-01-03,159,163,155,159,158.94764709472656,15202
2024-01-04,159,161.14999389648438,155,159,158.94764709472656,21371
2024-01-05,159,163,156,159.5,159.44749450683594,39391
2024-01-08,159.5,163,158.1999969482422,159,158.94764709472656,47458
2024-01-09,159,159,159,159,158.94764709472656,31086
2024-01-10,159,163,156,159,158.94764709472656,43389
