Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,8.25,8.5,8.125,8.25,8.25,566900
2023-10-27,8.25,8.5,8.149999618530273,8.5,8.5,267390
2023-10-30,8.25,8.5,8,8.375,8.375,592951
2023-10-31,8.375,8.5,8.350000381469727,8.375,8.375,155000
2023-11-01,8.375,8.5,8.255000114440918,8.375,8.375,1029881
2023-11-02,8.375,8.5,8.199999809265137,8.25,8.25,289782
2023-11-03,8.25,8.5,8,8.399999618530273,8.399999618530273,2364853
2023-11-06,8.125,8.399999618530273,8.125,8.25,8.25,1627564
2023-11-07,8.125,8.300000190734863,8,8.125,8.125,883076
2023-11-08,8.125,8.350000381469727,8.100000381469727,8.199999809265137,8.199999809265137,471186
2023-11-09,8.125,8.350000381469727,8.100000381469727,8.125,8.125,51545
2023-11-10,8.125,8.130000114440918,8,8.125,8.125,132101
2023-11-13,8.125,8,7.25,7.375,7.375,2122796
2023-11-14,7.5,7.75,7.364999771118164,7.5,7.5,416157
2023-11-15,7.5,7.75,7.138000011444092,7.199999809265137,7.199999809265137,4811136
2023-11-16,7.125,7.25,7.025000095367432,7.125,7.125,2768511
2023-11-17,7.125,7.25,7.025000095367432,7.125,7.125,1199829
2023-11-20,7.125,7.449999809265137,7.25,7.25,7.25,32490
2023-11-21,7.25,7.5,7.050000190734863,7.25,7.25,232730
2023-11-22,7.25,7.5,7.449999809265137,7.25,7.25,20913
2023-11-23,7.25,7.5,7.449999809265137,7.25,7.25,39092
2023-11-24,7.25,7.25,7,7.125,7.125,182158
2023-11-27,7.125,7.349999904632568,7.139999866485596,7.25,7.25,1029109
2023-11-28,7.125,7.25,7,7.125,7.125,2018979
2023-11-29,7.125,7.099999904632568,6.5,6.849999904632568,6.849999904632568,2179268
2023-11-30,6.625,6.699999809265137,5.5,6.125,6.125,1205461
2023-12-01,6.125,6.25,6,6.125,6.125,329760
2023-12-04,6.125,6.25,6,6.125,6.125,134844
2023-12-05,4.5,5,3,3.0999999046325684,3.0999999046325684,9810884
2023-12-06,3.0999999046325684,3.200000047683716,2.5,2.6500000953674316,2.6500000953674316,1801110
2023-12-07,2.3499999046325684,2.6480000019073486,2.200000047683716,2.5,2.5,586219
2023-12-08,2.5,2.700000047683716,2.3949999809265137,2.6500000953674316,2.6500000953674316,471860
2023-12-11,2.6500000953674316,2.875,2.4000000953674316,2.549999952316284,2.549999952316284,922928
2023-12-12,2.549999952316284,2.684999942779541,2.299999952316284,2.3499999046325684,2.3499999046325684,1365940
2023-12-13,2.3499999046325684,2.5,2.305000066757202,2.4000000953674316,2.4000000953674316,143675
2023-12-14,2.4000000953674316,2.5,2.3299999237060547,2.4000000953674316,2.4000000953674316,82102
2023-12-15,2.4000000953674316,2.5,2.200000047683716,2.200000047683716,2.200000047683716,481761
2023-12-18,2.299999952316284,2.4000000953674316,2.200000047683716,2.3499999046325684,2.3499999046325684,734479
2023-12-19,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,5306406
2023-12-20,2.3499999046325684,2.5999999046325684,2.3450000286102295,2.5,2.5,3624117
2023-12-21,4.25,5,3.5,4,4,20686761
2023-12-22,3.9000000953674316,4.449999809265137,3.5239999294281006,4,4,3564060
2023-12-27,4.25,4.5,3.5,4,4,918950
2023-12-28,4,4.5,3.5,4,4,934686
2023-12-29,4,4.739999771118164,4.210000038146973,4.5,4.5,154027
2024-01-02,4.5,5.449999809265137,4.5,5.25,5.25,17326021
2024-01-03,5,5.474999904632568,4.800000190734863,5.25,5.25,1434907
2024-01-04,5.375,5.48799991607666,5,5.25,5.25,349406
2024-01-05,5.25,5.380000114440918,4.864999771118164,5,5,306104
2024-01-08,5,5.474999904632568,5.025000095367432,5.25,5.25,277603
2024-01-09,5.25,5.5,5.054999828338623,5.5,5.5,200598
2024-01-10,5.25,5.474999904632568,5,5.25,5.25,41148
2024-01-11,5.25,5.474999904632568,5,5,5,184510
2024-01-12,5,5.230000019073486,4.5,4.75,4.75,13617722
2024-01-15,4.550000190734863,5,4.550000190734863,4.599999904632568,4.599999904632568,361963
2024-01-16,4.599999904632568,4.610000133514404,4,4.5,4.5,349284
2024-01-17,4.449999809265137,4.494999885559082,4.099999904632568,4.449999809265137,4.449999809265137,116004
2024-01-18,4.449999809265137,4.494999885559082,4.320000171661377,4.699999809265137,4.699999809265137,221083
2024-01-19,4.699999809265137,4.96999979019165,4.400000095367432,4.699999809265137,4.699999809265137,220212
2024-01-22,4.699999809265137,4.420000076293945,4.400000095367432,4.699999809265137,4.699999809265137,13937
2024-01-23,4.699999809265137,4.420000076293945,4.400000095367432,4.699999809265137,4.699999809265137,75699
2024-01-24,4.699999809265137,4.5,4.400000095367432,4.699999809265137,4.699999809265137,1596491
