Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,211,214.125,210,213,212.8531036376953,571060
2023-10-27,213,216,211.5,213,212.8531036376953,153800
2023-10-30,211,216,210,213,212.8531036376953,107124
2023-10-31,215,216,208,213,212.8531036376953,305264
2023-11-01,212,215,210,212,211.85377502441406,402959
2023-11-02,213,222,208.60000610351562,214,213.85240173339844,72417
2023-11-03,211,214,210,213,212.8531036376953,60677
2023-11-06,210,213,207,211,210.85447692871094,458864
2023-11-07,211,215.5,210,211,210.85447692871094,49297
2023-11-08,210,210.9499969482422,197.55999755859375,205,204.85861206054688,515139
2023-11-09,202,210.9499969482422,197.55999755859375,210,209.85516357421875,240344
2023-11-10,212,221,202.10000610351562,214,213.85240173339844,1107616
2023-11-13,212,217.6999969482422,211,216,215.8510284423828,573264
2023-11-14,209,232,209,221,220.8475799560547,1154365
2023-11-15,219,223.89999389648438,219,219,218.8489532470703,212951
2023-11-16,220,220,215,219,218.8489532470703,369766
2023-11-17,216,231,216,229,228.84207153320312,394785
2023-11-20,229,234,218,225,224.84481811523438,172561
2023-11-21,235,235,221,225,224.84481811523438,545724
2023-11-22,226,228,224,226,225.8441162109375,184336
2023-11-23,230,234,221,225,224.84481811523438,602539
2023-11-24,226,238,224.17999267578125,238,237.83584594726562,877937
2023-11-27,237,243,228,228,227.84274291992188,545302
2023-11-28,228,232,228,232,231.83999633789062,346793
2023-11-29,232,238,229.05999755859375,237,236.8365478515625,198977
2023-11-30,242,245,235.24000549316406,237,236.8365478515625,816103
2023-12-01,232,242,230,230,229.8413848876953,131423
2023-12-04,226,233.83299255371094,225,230,229.8413848876953,10180198
2023-12-05,229,235,228,232,231.83999633789062,378037
2023-12-06,231,236.3300018310547,230,233,232.83932495117188,426214
2023-12-07,232,233,228.52000427246094,231,230.84068298339844,137312
2023-12-08,225,232,225,230,229.8413848876953,76630
2023-12-11,230,231.07000732421875,218,220,219.8482666015625,603026
2023-12-12,215,224,214,220,219.8482666015625,225374
2023-12-13,211,225,211,220,219.8482666015625,175340
2023-12-14,211,230,211,226,225.8441162109375,115696
2023-12-15,220,235,220,235,234.8379364013672,221746
2023-12-18,229,242,228,234,233.83860778808594,229703
2023-12-19,235,238,232,234,233.83860778808594,108858
2023-12-20,232,241,231.03199768066406,233,232.83932495117188,162029
2023-12-21,231,232,228,230,229.8413848876953,74783
2023-12-22,229,234,229,234,233.83860778808594,29553
2023-12-27,235,235,229.5800018310547,234,233.83860778808594,32602
2023-12-28,232,235,228.72000122070312,235,234.8379364013672,91797
2023-12-29,233,235,231,233,232.83932495117188,43793
2024-01-02,232,240,228,236,235.8372344970703,90746
2024-01-03,234,239.2449951171875,230,237,236.8365478515625,111794
2024-01-04,237,242,236,236,235.8372344970703,98486
2024-01-05,234,237,228,228,227.84274291992188,39264
