Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,141.60000610351562,147.1999969482422,141.60000610351562,143.60000610351562,143.53440856933594,584107
2023-10-27,140.60000610351562,151.1999969482422,140.60000610351562,148.1999969482422,148.13230895996094,723918
2023-10-30,150.8000030517578,155.8000030517578,149.19200134277344,150,149.93148803710938,561493
2023-10-31,151.8000030517578,152.39999389648438,148,148.60000610351562,148.53213500976562,618122
2023-11-01,146,155,146,154,153.92965698242188,662117
2023-11-02,156.60000610351562,156.60000610351562,152.8000030517578,155,154.92921447753906,1505085
2023-11-03,152.1999969482422,158.60000610351562,152.1999969482422,154.8000030517578,154.7292938232422,762873
2023-11-06,159.1999969482422,159.1999969482422,149.55999755859375,150.1999969482422,150.1313934326172,642161
2023-11-07,148,151.39999389648438,145.1999969482422,145.1999969482422,145.13368225097656,381974
2023-11-08,144.39999389648438,148.1999969482422,144.39999389648438,145.8000030517578,145.73341369628906,700343
2023-11-09,147.60000610351562,156,145,154.1999969482422,154.12957763671875,782962
2023-11-10,157,157,152.1999969482422,155.39999389648438,155.3290252685547,2428998
2023-11-13,154.60000610351562,157.822998046875,153.8000030517578,157.39999389648438,157.32809448242188,920806
2023-11-14,160,164.1999969482422,154.8000030517578,162.1999969482422,162.12591552734375,857123
2023-11-15,162.39999389648438,166.60000610351562,161.60000610351562,161.60000610351562,161.52618408203125,3743854
2023-11-16,166.1999969482422,166.1999969482422,158.64100646972656,161,160.9264678955078,615743
2023-11-17,164,164,157.8000030517578,159.1999969482422,159.12728881835938,497543
2023-11-20,163.60000610351562,163.60000610351562,155,158.60000610351562,158.52755737304688,536855
2023-11-21,162.60000610351562,162.60000610351562,156.1999969482422,157,156.9282989501953,407932
2023-11-22,158,162.1999969482422,156.8000030517578,158.39999389648438,158.32766723632812,1921897
2023-11-23,162,162,156.60000610351562,158.60000610351562,158.52755737304688,473608
2023-11-24,155,161.01600646972656,155,158.60000610351562,158.52755737304688,726353
2023-11-27,157.60000610351562,161.60000610351562,157.60000610351562,159.8000030517578,159.72702026367188,2634575
2023-11-28,158.8000030517578,159,155,157.1999969482422,157.12820434570312,564239
2023-11-29,156,160,156,157.1999969482422,157.12820434570312,630910
2023-11-30,155.1999969482422,157.39999389648438,151.60000610351562,151.8000030517578,151.7306671142578,1126950
2023-12-01,150.60000610351562,155.60000610351562,150.60000610351562,152.60000610351562,152.5303192138672,392640
2023-12-04,152,156.39999389648438,147,148,147.93240356445312,310350
2023-12-05,151.39999389648438,151.39999389648438,147.1999969482422,150.1999969482422,150.1313934326172,423173
2023-12-06,149.60000610351562,152.1999969482422,148.8000030517578,150.1999969482422,150.1313934326172,504686
2023-12-07,150.39999389648438,150.8000030517578,148.60000610351562,148.8000030517578,148.7320556640625,232191
2023-12-08,149,151.39999389648438,148.6009979248047,150,149.93148803710938,241123
2023-12-11,150,152.8000030517578,147.1999969482422,151.60000610351562,151.53077697753906,450925
2023-12-12,152,152.60000610351562,150.22799682617188,152.1999969482422,152.1304931640625,409170
2023-12-13,154.8000030517578,157.8000030517578,152.1999969482422,155.8000030517578,155.72885131835938,618726
2023-12-14,159.8000030517578,164.39999389648438,159,161.39999389648438,161.32627868652344,556836
2023-12-15,165.8000030517578,165.8000030517578,161,161.8000030517578,161.72610473632812,879735
2023-12-18,165.39999389648438,165.39999389648438,158.8000030517578,163,162.925537109375,312494
2023-12-19,159,165.197998046875,159,161.8000030517578,161.72610473632812,248070
2023-12-20,163.8000030517578,165,161.1999969482422,163.60000610351562,163.52528381347656,234633
2023-12-21,162,163.39999389648438,160.60000610351562,162,161.92601013183594,174503
2023-12-22,164.8000030517578,167,161.39999389648438,166,165.9241943359375,806959
2023-12-27,165.8000030517578,167.60000610351562,164.8000030517578,166,165.9241943359375,247062
2023-12-28,163,170.1999969482422,161,169.8000030517578,169.72244262695312,729220
2023-12-29,173.60000610351562,173.60000610351562,169.60000610351562,169.60000610351562,169.5225372314453,254744
2024-01-02,164.60000610351562,172,164.60000610351562,170.39999389648438,170.32215881347656,431401
2024-01-03,168.8000030517578,173.8000030517578,164.39999389648438,165.8000030517578,165.72427368164062,636706
2024-01-04,166,169.39999389648438,164.39999389648438,167.39999389648438,167.3235321044922,283556
2024-01-05,171.39999389648438,171.39999389648438,162.60000610351562,163.60000610351562,163.52528381347656,249784
2024-01-08,162.39999389648438,164.8000030517578,160.60000610351562,163,162.925537109375,675504
2024-01-09,159.8000030517578,175.60000610351562,159.39999389648438,165,164.9246368408203,2058439
2024-01-10,165.8000030517578,166.8000030517578,159.1999969482422,159.1999969482422,159.12728881835938,451175
2024-01-11,158.60000610351562,163,157.1999969482422,158,157.92784118652344,182959
2024-01-12,161,161.8000030517578,158.60000610351562,160,159.92691040039062,182205
2024-01-15,159,164.8000030517578,157.60000610351562,159,158.92738342285156,260900
2024-01-16,160,162,158,158,157.92784118652344,2357683
2024-01-17,155,157.8000030517578,152,157,156.9282989501953,495424
2024-01-18,156,162.8000030517578,156,161.60000610351562,161.52618408203125,919520
2024-01-19,161.1999969482422,163.39999389648438,160.27999877929688,162.39999389648438,162.32582092285156,1236232
2024-01-22,162.8000030517578,165,161.39999389648438,161.60000610351562,161.52618408203125,142971
2024-01-23,162.8000030517578,164,160.1999969482422,162.60000610351562,162.5257568359375,248906
2024-01-24,166.39999389648438,166.39999389648438,162.8000030517578,165,164.9246368408203,951771
2024-01-25,168.8000030517578,168.8000030517578,164,166.1999969482422,166.1240997314453,191101
2024-01-26,168,173,167,173,172.92098999023438,849383
2024-01-29,171.60000610351562,172.8000030517578,168.8000030517578,172.39999389648438,172.32125854492188,117130
